-2.2506407242718324e-01 -9.8326978235626302e+02 2.2506532578409155e-01 -9.3962363439090359e+02 -2.5235842502716068e+02 6.2274781969468485e+01 -5.9490499397606541e+01 -1.6099390072551572e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2505556461405049e-01 -7.4480993253416841e+02 2.2507997270792518e-01 -7.0105106991927141e+02 -2.5233589870801310e+02 4.7061278668547573e+01 -4.4271921925915528e+01 -1.6098383103078437e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2502887243757921e-01 -6.3404134141820327e+02 2.2512592555968955e-01 -5.8998873758835487e+02 -2.5226523537490064e+02 3.9992619594789105e+01 -3.7190020330784819e+01 -1.6095224225430293e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2497603059144011e-01 -5.6121911385831527e+02 2.2521689729162001e-01 -5.1665960314057804e+02 -2.5212539014032910e+02 3.5343231533980287e+01 -3.2517750679171435e+01 -1.6088972284717730e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2489006779175083e-01 -5.0698603179126212e+02 2.2536488956177536e-01 -4.6168956974468415e+02 -2.5189801913129449e+02 3.1878074691121547e+01 -2.9019288120912790e+01 -1.6078806239497844e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2476464382432618e-01 -4.6385329116878546e+02 2.2558081758806303e-01 -4.1758160198900413e+02 -2.5156655869413564e+02 2.9119321318357628e+01 -2.6216408049670807e+01 -1.6063983637400849e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2459388439232381e-01 -4.2812651206493251e+02 2.2587479447206185e-01 -3.8063889299213889e+02 -2.5111583269353426e+02 2.6831249600744080e+01 -2.3873251779928164e+01 -1.6043822657350550e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2437228868899259e-01 -3.9770853006527034e+02 2.2625629032039624e-01 -3.4876610679138184e+02 -2.5053185543563882e+02 2.4880059453633976e+01 -2.1856072886066841e+01 -1.6017692884378551e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2409467226279012e-01 -3.7129308070517794e+02 2.2673423060729500e-01 -3.2066210718655628e+02 -2.4980173024650722e+02 2.3182426271307989e+01 -2.0081747751972415e+01 -1.5985010282402103e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2375612843682069e-01 -3.4801058561577474e+02 2.2731706259431028e-01 -2.9546509174719097e+02 -2.4891359837172647e+02 2.1682898060832791e+01 -1.8495143105405873e+01 -1.5945234524656113e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2335200202129754e-01 -3.2725241787145706e+02 2.2801280058654871e-01 -2.7257639014833842e+02 -2.4785662061896605e+02 2.0342681447071627e+01 -1.7057881264875931e+01 -1.5897867680369838e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2287787009303209e-01 -3.0857549500769437e+02 2.2882905902241599e-01 -2.5156469779449191e+02 -2.4662097752818565e+02 1.9133551660915682e+01 -1.5742234163975461e+01 -1.5842453791521494e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2232952795140676e-01 -2.9164684433694026e+02 2.2977307665160332e-01 -2.3211035457290137e+02 -2.4519788165233481e+02 1.8034314325709435e+01 -1.4527572210475011e+01 -1.5778579002002305e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2170297894545835e-01 -2.7620959730733750e+02 2.3085173404862910e-01 -2.1397110263639388e+02 -2.4357959845446589e+02 1.7028634393975153e+01 -1.3398182610178516e+01 -1.5705872083921438e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2099442623651591e-01 -2.6206116365342990e+02 2.3207156779415788e-01 -1.9696005366997116e+02 -2.4175946858822800e+02 1.6103641636763378e+01 -1.2341866695358027e+01 -1.5624005095920246e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2020026721660052e-01 -2.4903873181041445e+02 2.3343878008420021e-01 -1.8093100900823808e+02 -2.3973193449214918e+02 1.5249005684745185e+01 -1.1349006039996500e+01 -1.5532694246238066e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1931708833194091e-01 -2.3700930062425056e+02 2.3495924764187040e-01 -1.6576832234470825e+02 -2.3749256309418638e+02 1.4456298318366340e+01 -1.0411918132890939e+01 -1.5431700652212704e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1834166269728941e-01 -2.2586267918474670e+02 2.3663852582454464e-01 -1.5137975304789109e+02 -2.3503807113433103e+02 1.3718546379799545e+01 -9.5244035534510427e+00 -1.5320831264415427e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1727094608977329e-01 -2.1550641023830607e+02 2.3848185552078660e-01 -1.3769124049814948e+02 -2.3236634034720049e+02 1.3029907187349613e+01 -8.6814143335000118e+00 -1.5199939414067133e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1610207703892065e-01 -2.0586207142979902e+02 2.4049416299536028e-01 -1.2464306838968278e+02 -2.2947643738587897e+02 1.2385432050772758e+01 -7.8788127206786882e+00 -1.5068925622286859e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1483237187524054e-01 -1.9686245702179218e+02 2.4268006841352022e-01 -1.1218691172707194e+02 -2.2636861346457613e+02 1.1780885963824648e+01 -7.1131848974968150e+00 -1.4927737626094677e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1345932743099749e-01 -1.8844949051262770e+02 2.4504388119139869e-01 -1.0028363252801600e+02 -2.2304431705191237e+02 1.1212614191734502e+01 -6.3817031037068102e+00 -1.4776371012116099e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1198061833943702e-01 -1.8057257177235664e+02 2.4758960464561847e-01 -8.8901492005744956e+01 -2.1950618455389170e+02 1.0677436380574122e+01 -5.6820144830094748e+00 -1.4614868980956755e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1039409523426947e-01 -1.7318729415012731e+02 2.5032093909303466e-01 -7.8014751514480679e+01 -2.1575802624211303e+02 1.0172564466036604e+01 -5.0121542906326191e+00 -1.4443321982002818e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0869778745044426e-01 -1.6625444853757949e+02 2.5324127720112205e-01 -6.7602565764839909e+01 -2.1180481477375409e+02 9.6955390183601615e+00 -4.3704779968493339e+00 -1.4261867540654750e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0688989942311758e-01 -1.5973919922985723e+02 2.5635371018745873e-01 -5.7648041251317835e+01 -2.0765264984538427e+02 9.2441764026175139e+00 -3.7556039255717204e+00 -1.4070689135888772e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0496881203803929e-01 -1.5361043947736820e+02 2.5966102549491960e-01 -4.8137488944310107e+01 -2.0330872825716708e+02 8.8165275457597332e+00 -3.1663679459089407e+00 -1.3870015320777910e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0293308263155324e-01 -1.4784025987118034e+02 2.6316570679167656e-01 -3.9059790824831929e+01 -1.9878130083244335e+02 8.4108439724613966e+00 -2.6017856052851522e+00 -1.3660118411440628e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0078144319008073e-01 -1.4240350704256414e+02 2.6686993707094031e-01 -3.0405860968801282e+01 -1.9407961892529838e+02 8.0255503673107924e+00 -2.0610201055175796e+00 -1.3441312781749419e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9851280260076604e-01 -1.3727742842300700e+02 2.7077559477628299e-01 -2.2168203546059548e+01 -1.8921388153064498e+02 7.6592175384434595e+00 -1.5433562019984401e+00 -1.3213953378837751e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9612624260031472e-01 -1.3244136213582732e+02 2.7488426077605732e-01 -1.4340514230905578e+01 -1.8419516260972790e+02 7.3105513009366074e+00 -1.0481768598559054e+00 -1.2978432607291291e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9362102182615520e-01 -1.2787649309696538e+02 2.7919721138897757e-01 -6.9173653932256602e+00 -1.7903534827014917e+02 6.9783681987703599e+00 -5.7494522454944441e-01 -1.2735179356346807e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9099657131514824e-01 -1.2356563065936614e+02 2.8371542613347406e-01 1.0608296967240480e-01 -1.7374705115553581e+02 6.6615856031814493e+00 -1.2318716372542582e-01 -1.2484655408455538e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8825249675423203e-01 -1.1949303172065541e+02 2.8843958385301594e-01 6.7343276325300518e+00 -1.6834353204281430e+02 6.3592096218949283e+00 3.0752250542864656e-01 -1.2227353049253226e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8538857667990621e-01 -1.1564424256941417e+02 2.9337006581585301e-01 1.2971725408383625e+01 -1.6283861073180429e+02 6.0703249955215011e+00 7.1757146238228087e-01 -1.1963791823154033e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8240476247823162e-01 -1.1200596599213820e+02 2.9850695571501573e-01 1.8822669389068007e+01 -1.5724657457591653e+02 5.7940866214997042e+00 1.1073208973825110e+00 -1.1694515881385028e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7930117568405607e-01 -1.0856594299770960e+02 3.0385004431792795e-01 2.4291742030976497e+01 -1.5158208125244406e+02 5.5297119910126060e+00 1.4771143042317196e+00 -1.1420089908087069e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7607810753088521e-01 -1.0531285323657164e+02 3.0939883024134252e-01 2.9383836641645029e+01 -1.4586006293798530e+02 5.2764749033588974e+00 1.8272850560112999e+00 -1.1141096531060853e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.7273602525268944e-01 -1.0223623404794644e+02 3.1515250910224468e-01 3.4104249338830975e+01 -1.4009563897318873e+02 5.0337003626196397e+00 2.1581620113476037e+00 -1.0858132704754309e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.6927555903016100e-01 -9.9326390993248594e+01 3.2110999599098045e-01 3.8458778895642212e+01 -1.3430399957086900e+02 4.8007587685455384e+00 2.4700763064722171e+00 -1.0571805623525782e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.6569750109045595e-01 -9.6574332777252110e+01 3.2726992702112789e-01 4.2453785317617495e+01 -1.2850030762310553e+02 4.5770617262671376e+00 2.7633655117901830e+00 -1.0282729179844914e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.6200281921106591e-01 -9.3971722791571423e+01 3.3363063608143290e-01 4.6096217356270735e+01 -1.2269962906289226e+02 4.3620592353289513e+00 3.0383761216172620e+00 -9.9915216075949882e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5819263871465566e-01 -9.1510813215173982e+01 3.4019018583322774e-01 4.9393663705531907e+01 -1.1691680766676400e+02 4.1552351740490918e+00 3.2954677918008350e+00 -9.6988006494276515e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5426825147164436e-01 -8.9184403131517882e+01 3.4694635221172210e-01 5.2354351813597340e+01 -1.1116639648738283e+02 3.9561049592774307e+00 3.5350148372315786e+00 -9.4051809656982339e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5023110689762420e-01 -8.6985795555720841e+01 3.5389663992471199e-01 5.4987168725863619e+01 -1.0546256075358809e+02 3.7642124237347083e+00 3.7574083173143267e+00 -9.1112703389136200e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4608281195336045e-01 -8.4908758376710210e+01 3.6103828245258018e-01 5.7301632244196128e+01 -9.9818994904707310e+01 3.5791275430033820e+00 3.9630569342067217e+00 -8.8176665497710136e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.4182512664350083e-01 -8.2947490549621321e+01 3.6836824979765037e-01 5.9307881518887200e+01 -9.4248847391119739e+01 3.4004441232920195e+00 4.1523876579899364e+00 -8.5249541779409252e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3745997752044736e-01 -8.1096598226515511e+01 3.7588322523612361e-01 6.1016637058150891e+01 -8.8764671042011216e+01 3.2277785026005281e+00 4.3258451925288366e+00 -8.2337028595326043e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.3298943517790324e-01 -7.9351058113491931e+01 3.8357964406485157e-01 6.2439172448793443e+01 -8.3378332076644227e+01 3.0607668194596998e+00 4.4838926334213500e+00 -7.9444631220848398e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2841570974958205e-01 -7.7706191928960280e+01 3.9145370135069096e-01 6.3587265122143556e+01 -7.8100954559868896e+01 2.8990628111895211e+00 4.6270107096411586e+00 -7.6577638776331591e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2374117341566106e-01 -7.6157655274553704e+01 3.9950131318373050e-01 6.4473137321102229e+01 -7.2942900853048542e+01 2.7423397215448411e+00 4.7556959675539430e+00 -7.3741117802084553e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1896833339503740e-01 -7.4701406779765691e+01 4.0771816317341864e-01 6.5109405615019284e+01 -6.7913702202406199e+01 2.5902848886389536e+00 4.8704604067422785e+00 -7.0939876398662154e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1409983644661857e-01 -7.3333693143197564e+01 4.1609969469920921e-01 6.5509016717735207e+01 -6.3022035065230305e+01 2.4425986981980610e+00 4.9718296399243105e+00 -6.8178451513318388e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0913847337061316e-01 -7.2051034374553268e+01 4.2464110316120651e-01 6.5685181157116972e+01 -5.8275703044507395e+01 2.2989968689655296e+00 5.0603411730261669e+00 -6.5461098183515540e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0408716550465889e-01 -7.0850205884733484e+01 4.3333735922822936e-01 6.5651309439718389e+01 -5.3681608860881269e+01 2.1592064644312887e+00 5.1365427539932034e+00 -6.2791770545794741e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.8948960222531940e-02 -6.9728224815086804e+01 4.4218321658716592e-01 6.5420941458412656e+01 -4.9245745200332124e+01 2.0229655014874059e+00 5.2009904471819919e+00 -6.0174111303357458e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.3727035435437561e-02 -6.8682339786498574e+01 4.5117320419361873e-01 6.5007679465536512e+01 -4.4973198692009895e+01 1.8900222226855297e+00 5.2542464983633135e+00 -5.7611450859280442e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.8424704093300832e-02 -6.7710020813489450e+01 4.6030161852255036e-01 6.4425122185206988e+01 -4.0868161511067832e+01 1.7601343757436498e+00 5.2968768739039751e+00 -5.5106802261442942e+00 1.1866398000000000e-02 3.0355700000000002e-01
-8.3045378174441326e-02 -6.6808943323630203e+01 4.6956258556312058e-01 6.3686794464452433e+01 -3.6933917971952567e+01 1.6330675654884463e+00 5.3294500321507297e+00 -5.2662845692749425e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.7592600194607619e-02 -6.5976985900719086e+01 4.7895000657320375e-01 6.2806088404876085e+01 -3.3172890008836347e+01 1.5085953333794748e+00 5.3525339765163498e+00 -5.0281944841838442e+00 1.2192715000000000e-02 3.2762143999999999e-01
-7.2070020700524262e-02 -6.5212218885720944e+01 4.8845759682616208e-01 6.1796199283006487e+01 -2.9586647595986740e+01 1.3864979197784080e+00 5.3666948262178025e+00 -4.7966139924860620e+00 1.2343646000000000e-02 3.3989032000000002e-01
