-6.4154843146899976e-01 -8.1427045482178880e+02 6.4155011092967873e-01 -9.1067569738631573e+02 -2.3752775964487904e+02 5.4776641595561770e+01 -6.1094713579516295e+01 -1.5566162245415859e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4152417982318310e-01 -5.8991991885182517e+02 6.4155688593717042e-01 -6.8614648363512913e+02 -2.3751431830622064e+02 4.0071498148443730e+01 -4.6381238576292468e+01 -1.5565554058387846e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4144809338360631e-01 -4.8589938250520134e+02 6.4157814165738203e-01 -5.8166874077398950e+02 -2.3747215177550621e+02 3.3248240402166509e+01 -3.9536519884067346e+01 -1.5563646089005555e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4129746692803369e-01 -4.1775399611172310e+02 6.4162022108459560e-01 -5.1274662697961674e+02 -2.3738869339701398e+02 2.8771807878808428e+01 -3.5023415239387369e+01 -1.5559869553685056e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4105242870975832e-01 -3.6726729195571772e+02 6.4168867564545795e-01 -4.6114653449675285e+02 -2.3725297398443169e+02 2.5448344934912924e+01 -3.1647098740259331e+01 -1.5553727681742307e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4069490585547895e-01 -3.2738720103524537e+02 6.4178855422831826e-01 -4.1981211094199244e+02 -2.3705506408882721e+02 2.2815814865291635e+01 -2.8945169814187668e+01 -1.5544770327435613e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4020815359609695e-01 -2.9462920735403566e+02 6.4192453469862731e-01 -3.8526263733222390e+02 -2.3678583054074153e+02 2.0646077628685077e+01 -2.6689510753984962e+01 -1.5532582779368751e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3957649180148324e-01 -2.6700975894347596e+02 6.4210099750132044e-01 -3.5552383366154601e+02 -2.3643680922767211e+02 1.8809417268939917e+01 -2.4750692694914900e+01 -1.5516779817662446e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3878514211666027e-01 -2.4328827165124522e+02 6.4232207115890894e-01 -3.2936818689481481e+02 -2.3600013428356073e+02 1.7224842061368644e+01 -2.3048199949661900e+01 -1.5497002321341679e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3782011798734495e-01 -2.2263436407703060e+02 6.4259166299425130e-01 -3.0598107689055195e+02 -2.3546849749492819e+02 1.5838260068633765e+01 -2.1528553884174652e+01 -1.5472915242767581e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3666814972693797e-01 -2.0446289327165832e+02 6.4291348006404780e-01 -2.8479501934045800e+02 -2.3483512717653539e+02 1.4611656482740807e+01 -2.0154453682355602e+01 -1.5444206425894565e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3531662972817626e-01 -1.8834447860269856e+02 6.4329104446466689e-01 -2.6539960309383264e+02 -2.3409377816683400e+02 1.3517221372927480e+01 -1.8898876623033924e+01 -1.5410585992334667e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3375357243042885e-01 -1.7395356049102907e+02 6.4372770451579320e-01 -2.4748910590886413e+02 -2.3323872976168747e+02 1.2533939635126213e+01 -1.7741647186059645e+01 -1.5371786028426268e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3196758532164798e-01 -1.6103656398822602e+02 6.4422664286140274e-01 -2.3083031829329622e+02 -2.3226478920575846e+02 1.1645500223290885e+01 -1.6667330244367914e+01 -1.5327560585275155e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2994784545764904e-01 -1.4939148428182872e+02 6.4479088302940335e-01 -2.1524185917460829e+02 -2.3116729718738071e+02 1.0838955293978669e+01 -1.5663877053175257e+01 -1.5277685733196479e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2768408355167660e-01 -1.3885432404803458e+02 6.4542329387641717e-01 -2.0058040887635272e+02 -2.2994213657133560e+02 1.0103829372020510e+01 -1.4721724420912441e+01 -1.5221959821655757e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.2516656921876046e-01 -1.2928977324921786e+02 6.4612659370995906e-01 -1.8673121657296628e+02 -2.2858574032100771e+02 9.4315072155313295e+00 -1.3833174025924340e+01 -1.5160203687431169e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.2238610417528806e-01 -1.2058465553922446e+02 6.4690335218822281e-01 -1.7360142224498401e+02 -2.2709510212827956e+02 8.8148037868658680e+00 -1.2991956079848489e+01 -1.5092261009220771e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1933401081941930e-01 -1.1264317141310877e+02 6.4775599351028845e-01 -1.6111518758184363e+02 -2.2546778278261249e+02 8.2476522659656695e+00 -1.2192911482603821e+01 -1.5017998520852194e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.1600213248770652e-01 -1.0538341685719220e+02 6.4868679634443205e-01 -1.4921014015387905e+02 -2.2370192070644305e+02 7.7248762367026904e+00 -1.1431760013495369e+01 -1.4937306408480715e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.1238281934099970e-01 -9.8734731910896429e+01 6.4969789777107867e-01 -1.3783463977599720e+02 -2.2179623242874561e+02 7.2420162164018285e+00 -1.0704922455067711e+01 -1.4850098281161186e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.0846893606304409e-01 -9.2635714306230199e+01 6.5079129113210088e-01 -1.2694575335901234e+02 -2.1975002273742587e+02 6.7952003694082004e+00 -1.0009389133394025e+01 -1.4756311616354017e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.0425385416188238e-01 -8.7032643747653623e+01 6.5196882818152002e-01 -1.1650763015005212e+02 -2.1756318309807136e+02 6.3810420916754200e+00 -9.3426145748839851e+00 -1.4655907726815853e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.9973144683745749e-01 -8.1878250413017469e+01 6.5323222051930752e-01 -1.0649022995674272e+02 -2.1523619039500608e+02 5.9965601322555280e+00 -8.7024354997279332e+00 -1.4548871708656009e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.9489609668020926e-01 -7.7130743111575981e+01 6.5458303744068347e-01 -9.6868333602786379e+01 -2.1277010765199333e+02 5.6391160999758023e+00 -8.0870070861377812e+00 -1.4435212589561699e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.8974268540627850e-01 -7.2753004343224418e+01 6.5602270880371805e-01 -8.7620704824337267e+01 -2.1016657378897969e+02 5.3063627112790925e+00 -7.4947493062385639e+00 -1.4314962964977790e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.8426659770680522e-01 -6.8711947756408890e+01 6.5755252395398145e-01 -7.8729433452948271e+01 -2.0742779737655187e+02 4.9962027759433996e+00 -6.9243050562457666e+00 -1.4188178865112516e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.7846372124792933e-01 -6.4977982430027822e+01 6.5917363172454346e-01 -7.0179385892861561e+01 -2.0455654541098352e+02 4.7067552074966716e+00 -6.3745051790560394e+00 -1.4054939422336899e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.7233044153839185e-01 -6.1524563557180358e+01 6.6088704186977476e-01 -6.1957737932395240e+01 -2.0155612674117066e+02 4.4363266018068215e+00 -5.8443390937991611e+00 -1.3915346314326516e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.6586364834503289e-01 -5.8327821661751592e+01 6.6269362327309522e-01 -5.4053600016909137e+01 -1.9843037798763842e+02 4.1833880075235603e+00 -5.3329311837605289e+00 -1.3769523398758801e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.5906072414489616e-01 -5.5366238856303283e+01 6.6459410717302692e-01 -4.6457675977215779e+01 -1.9518363839835405e+02 3.9465546372790015e+00 -4.8395195450234336e+00 -1.3617615809537277e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.5191955567312434e-01 -5.2620383620563459e+01 6.6658908393714100e-01 -3.9162001455670314e+01 -1.9182073218944677e+02 3.7245694879186155e+00 -4.3634396878206978e+00 -1.3459789499542325e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.4443852109196389e-01 -5.0072672211070781e+01 6.6867900664656077e-01 -3.2159690986447664e+01 -1.8834693928829282e+02 3.5162885203012983e+00 -3.9041088543514744e+00 -1.3296230177702419e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.3661649640626319e-01 -4.7707170400474084e+01 6.7086418930371039e-01 -2.5444741587123989e+01 -1.8476796805345708e+02 3.3206685211935079e+00 -3.4610140228811384e+00 -1.3127142323328087e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.2845285033107381e-01 -4.5509416648636190e+01 6.7314480826611567e-01 -1.9011851839279284e+01 -1.8108993507687197e+02 3.1367562679782148e+00 -3.0337006981313128e+00 -1.2952748535995035e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.1994744429165096e-01 -4.3466269505644085e+01 6.7552090224640426e-01 -1.2856269379290676e+01 -1.7731929090103077e+02 2.9636792347279393e+00 -2.6217635751564119e+00 -1.2773287996700327e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.1110062472485662e-01 -4.1565772051178492e+01 6.7799237446300709e-01 -6.9736541359703921e+00 -1.7346284799968265e+02 2.8006373149793191e+00 -2.2248381108852069e+00 -1.2589015464596512e+01 7.0277381999999996e-03 1.0166719000000000e-01
