-2.9988286478956322e-01 -1.0774951161176684e+03 2.9988419469333061e-01 -1.0630557377284265e+03 -2.9294634263191762e+02 7.0421138670575587e+01 -6.9487976330431707e+01 -1.8937163917649130e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9987152869603290e-01 -8.0071901144057369e+02 2.9989742747696546e-01 -7.8609404930384233e+02 -2.9291338209593715e+02 5.2527702122792981e+01 -5.1586003222526919e+01 -1.8935681006114571e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9983596315124672e-01 -6.7222791059055521e+02 2.9993894364457235e-01 -6.5712359892049756e+02 -2.9280999157548683e+02 4.4217441071587281e+01 -4.3253589156559464e+01 -1.8931029235581658e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9976555491580481e-01 -5.8785026379736905e+02 3.0002113218185139e-01 -5.7192513383317294e+02 -2.9260539661228944e+02 3.8755953327308085e+01 -3.7754010081125486e+01 -1.8921823253831693e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9965101521891696e-01 -5.2511816797002473e+02 3.0015483600340748e-01 -5.0800823798684030e+02 -2.9227280316239080e+02 3.4690675197117677e+01 -3.3633535231805737e+01 -1.8906855571644968e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9948389614807214e-01 -4.7533838491591138e+02 3.0034991647798509e-01 -4.5667129937694409e+02 -2.9178806670704432e+02 3.1459603380933821e+01 -3.0329643692481039e+01 -1.8885035978815150e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9925637059454219e-01 -4.3422076132551581e+02 3.0061551030122008e-01 -4.1362518128499391e+02 -2.9112913564088137e+02 2.8785438201201067e+01 -2.7564949730631472e+01 -1.8855365726479416e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9896110910023360e-01 -3.9932819158509130e+02 3.0096017325406577e-01 -3.7644053802148721e+02 -2.9027578218536092e+02 2.6510715097063116e+01 -2.5182215478584162e+01 -1.8816924585619965e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9859120372926790e-01 -3.6914093572870769e+02 3.0139196906858290e-01 -3.4361063321170832e+02 -2.8920947360426055e+02 2.4537305537212152e+01 -2.3083778099052498e+01 -1.8768864206028596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9814011666195556e-01 -3.4264571499631899e+02 3.0191852943492675e-01 -3.1413921150693119e+02 -2.8791331730608579e+02 2.2799841595629328e+01 -2.1204924073063474e+01 -1.8710404772612335e+01 8.2327310000000005e-04 2.9067318999999999e-03
