-3.8694582173746062e-01 -1.2895467704816774e+03 3.8694724071505138e-01 -1.3172314955266415e+03 -3.7366252360209523e+02 8.6542082172799311e+01 -8.8354691536737505e+01 -2.4458106500412175e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8693119451282920e-01 -9.3659929121380810e+02 3.8695882793313569e-01 -9.6392091184057529e+02 -3.7360659115124389e+02 6.3436167965834436e+01 -6.5231853734379868e+01 -2.4455576670821113e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8688530346479455e-01 -7.7292911353544287e+02 3.8699518134911831e-01 -7.9932422474266320e+02 -3.7343115365781722e+02 5.2713714201661162e+01 -5.4465924414918511e+01 -2.4447641190612007e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8679445408418967e-01 -6.6567541587651397e+02 3.8706714931381592e-01 -6.9050096090477700e+02 -3.7308403851831469e+02 4.5677718453080594e+01 -4.7355831924775018e+01 -2.4431938384291257e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8664666085444005e-01 -5.8618130963220972e+02 3.8718422636894106e-01 -6.0876386923036318e+02 -3.7251990461987322e+02 4.0452334962282130e+01 -4.2023951430544237e+01 -2.4406412650862183e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8643102323792788e-01 -5.2335386335615806e+02 3.8735504757068501e-01 -5.4301683676211371e+02 -3.7169802827314049e+02 3.6311621747864244e+01 -3.7743831340049880e+01 -2.4369212626178648e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8613744173456754e-01 -4.7171287491514863e+02 3.8758761341900483e-01 -4.8779412208839193e+02 -3.7058140333130643e+02 3.2897167840165203e+01 -3.4157380097661260e+01 -2.4318648823783988e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8575645897443939e-01 -4.2813962279954887e+02 3.8788941573894076e-01 -4.4000387619280980e+02 -3.6913635303607941e+02 3.0005223882891993e+01 -3.1061755164707808e+01 -2.4253173344891167e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8527916148752273e-01 -3.9068430218974584e+02 3.8826751549548244e-01 -3.9773232149115989e+02 -3.6733233834742396e+02 2.7508605896496157e+01 -2.8331116690396872e+01 -2.4171370347511292e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8469711337330725e-01 -3.5804245571495591e+02 3.8872859533837467e-01 -3.5971795035635171e+02 -3.6514193451526637e+02 2.5322399862173832e+01 -2.5882229020245219e+01 -2.4071952210220509e+01 8.2327310000000005e-04 2.9067318999999999e-03
