-7.4981167261618009e-01 -5.6969394086958482e+02 7.4981346284062311e-01 -6.6167662694205876e+02 -1.6137854012779911e+02 3.7904820907921270e+01 -4.3900209882994758e+01 -1.0518379802433202e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4978332843167039e-01 -4.1724649781031763e+02 7.4981819157876828e-01 -5.0914510280176512e+02 -1.6137452764379012e+02 2.7967245952883363e+01 -3.3958733712060891e+01 -1.0518198607648863e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4969440217493899e-01 -3.4651991341697817e+02 7.4983302739040247e-01 -4.3820187044238139e+02 -1.6136193950262106e+02 2.3354094829118978e+01 -2.9335471876652697e+01 -1.0517630150422663e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4951835704872050e-01 -3.0013201502700173e+02 7.4986239748229333e-01 -3.9144363815292149e+02 -1.6133702137064270e+02 2.0325053789255904e+01 -2.6289060436880106e+01 -1.0516504871264067e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4923196788885738e-01 -2.6570642316935994e+02 7.4991017657236170e-01 -3.5648410231761073e+02 -1.6129649121881985e+02 1.8073386828046264e+01 -2.4012228242260313e+01 -1.0514674505832634e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4881411196993342e-01 -2.3845337226663651e+02 7.4997988862289966e-01 -3.2852966224260194e+02 -1.6123737027111790e+02 1.6286915790279981e+01 -2.2192563047721105e+01 -1.0512004426474007e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4824521879234229e-01 -2.1600774166530334e+02 7.5007479863410420e-01 -3.0521522422910010e+02 -1.6115690728581384e+02 1.4811569335055163e+01 -2.0675924978716857e+01 -1.0508370209136734e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4750696215649870e-01 -1.9702464595961331e+02 7.5019796401618244e-01 -2.8519855266361947e+02 -1.6105254395007913e+02 1.3559801224747501e+01 -1.9374831181797173e+01 -1.0503655745887652e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4658206981525699e-01 -1.8066422525363066e+02 7.5035226634556151e-01 -2.6764429287425361e+02 -1.6092186463626291e+02 1.2477004146264226e+01 -1.8234829450193050e+01 -1.0497752130154215e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4545419494093135e-01 -1.6636541384846643e+02 7.5054043280839866e-01 -2.5199721380081485e+02 -1.6076261967424853e+02 1.1526755864992190e+01 -1.7219723933733075e+01 -1.0490556917411581e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4410782854711333e-01 -1.5373376212567393e+02 7.5076505081148970e-01 -2.3786965473968047e+02 -1.6057268982423420e+02 1.0683500327143120e+01 -1.6304219279719756e+01 -1.0481973668948561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4252823545462410e-01 -1.4248057409525495e+02 7.5102857866524508e-01 -2.2498038171393290e+02 -1.6035008637515404e+02 9.9285770912842697e+00 -1.5469968153079581e+01 -1.0471911639852324e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4070140750317026e-01 -1.3238756755940875e+02 7.5133335338951812e-01 -2.1311903796608817e+02 -1.6009294726850939e+02 9.2479116143569176e+00 -1.4703233661785539e+01 -1.0460285573535023e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3861402965978662e-01 -1.2328521071753184e+02 7.5168159636782628e-01 -2.0212431526117516e+02 -1.5979953497102125e+02 8.6306120753174067e+00 -1.3993472050952093e+01 -1.0447015584649382e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.3625345257567321e-01 -1.1503882842341879e+02 7.5207541792576960e-01 -1.9186992859525105e+02 -1.5946823519178196e+02 8.0680446136081585e+00 -1.3332418992844898e+01 -1.0432027084273431e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.3360767399082760e-01 -1.0753937542820744e+02 7.5251682043334689e-01 -1.8225528938967841e+02 -1.5909755685902400e+02 7.5532423605102217e+00 -1.2713482876360814e+01 -1.0415250724769884e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.3066532148834118e-01 -1.0069709655477700e+02 7.5300770118210358e-01 -1.7319908220214927e+02 -1.5868613178471995e+02 7.0804881937889803e+00 -1.2131325146988679e+01 -1.0396622401708351e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.2741564454637886e-01 -9.4437073176700039e+01 7.5354985371112249e-01 -1.6463475034857484e+02 -1.5823271598341248e+02 6.6450238507612234e+00 -1.1581567243578302e+01 -1.0376083271018059e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.2384850119150457e-01 -8.8696005336700821e+01 7.5414497003368530e-01 -1.5650721153317420e+02 -1.5773618976473176e+02 6.2428389539120568e+00 -1.1060576547112461e+01 -1.0353579736569289e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.1995435829860610e-01 -8.3419794495145695e+01 7.5479464058723611e-01 -1.4877046432305718e+02 -1.5719555356817872e+02 5.8705171348678702e+00 -1.0565310852069773e+01 -1.0329063523264525e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.1572427509500458e-01 -7.8561866428603295e+01 7.5550035698543527e-01 -1.4138575461656393e+02 -1.5660995099638143e+02 5.5251188516845762e+00 -1.0093198753475898e+01 -1.0302491624592221e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.1114991215821322e-01 -7.4081713311819740e+01 7.5626351051703966e-01 -1.3432022187926489e+02 -1.5597863570065527e+02 5.2040943624860247e+00 -9.6420518592974140e+00 -1.0273826410801536e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.0622352241817843e-01 -6.9943895565500071e+01 7.5708539364702221e-01 -1.2754581740752120e+02 -1.5530099518865327e+02 4.9052147396986854e+00 -9.2099916559394952e+00 -1.0243035612360742e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.0093794515877472e-01 -6.6117201757069211e+01 7.5796720101732040e-01 -1.2103846304257500e+02 -1.5457654433946755e+02 4.6265182304609551e+00 -8.7954063161003919e+00 -1.0210092312466069e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.9528661501556266e-01 -6.2574001779249151e+01 7.5891002794571438e-01 -1.1477740115927809e+02 -1.5380492754217289e+02 4.3662684301561931e+00 -8.3968912142991776e+00 -1.0174975021348763e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.8926354997877770e-01 -5.9289710995072944e+01 7.5991487242732192e-01 -1.0874464687046948e+02 -1.5298591698078283e+02 4.1229196704600515e+00 -8.0132251502724099e+00 -1.0137667608615361e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.8286335589220970e-01 -5.6242365572100127e+01 7.6098263438403790e-01 -1.0292456398423307e+02 -1.5211941294771592e+02 3.8950897176167225e+00 -7.6433399219904468e+00 -1.0098159330511434e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.7608122645320246e-01 -5.3412270079833505e+01 7.6211411566453424e-01 -9.7303511673872279e+01 -1.5120544344343350e+02 3.6815372136054303e+00 -7.2862975170472986e+00 -1.0056444811583782e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.6891293721414846e-01 -5.0781702400504280e+01 7.6331002104500723e-01 -9.1869548249310924e+01 -1.5024416236552821e+02 3.4811428648002321e+00 -6.9412710478252890e+00 -1.0012523977728188e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.6135485308062081e-01 -4.8334673305687474e+01 7.6457095697824340e-01 -8.6612194776815485e+01 -1.4923584944655013e+02 3.2928941473731248e+00 -6.6075294698823148e+00 -9.9664020832632350e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.5340391481473548e-01 -4.6056714949325318e+01 7.6589743384530073e-01 -8.1522224194793878e+01 -1.4818090656088296e+02 3.1158719526673249e+00 -6.2844241373375276e+00 -9.9180895393241340e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.4505765253178904e-01 -4.3934710905093389e+01 7.6728986370382757e-01 -7.6591510824427274e+01 -1.4707985786184807e+02 2.9492398814263034e+00 -5.9713783070184272e+00 -9.8676019649494116e+00 5.6978226000000002e-03 6.9854434000000007e-02
