-8.4882632563732607e-01 -6.4550438186783663e+02 8.4882821716333312e-01 -7.9146985254341223e+02 -1.8961200878295020e+02 4.3528666219610493e+01 -5.3106394359824257e+01 -1.2441427499303011e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.4879423852682989e-01 -4.6641886583998354e+02 8.4883107443848504e-01 -6.1225605333881390e+02 -1.8960833294545773e+02 3.1775764864457305e+01 -4.1347503949897877e+01 -1.2441261115576902e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.4869356931813289e-01 -3.8339973447229272e+02 8.4884003877413650e-01 -5.2890991748026352e+02 -1.8959680084593219e+02 2.6323031482931974e+01 -3.5879396762515078e+01 -1.2440739120996611e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.4849427695834212e-01 -3.2902989001699029e+02 8.4885778524924116e-01 -4.7398636436907424e+02 -1.8957397269058200e+02 2.2746561372746758e+01 -3.2276734576775191e+01 -1.2439705799733648e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.4817006933775285e-01 -2.8876752938357708e+02 8.4888665510894645e-01 -4.3293262096648618e+02 -1.8953684069300638e+02 2.0092157524336258e+01 -2.9584682261385186e+01 -1.2438024965195883e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.4769703441810618e-01 -2.5698259812890444e+02 8.4892877765912322e-01 -4.0011671448018092e+02 -1.8948267373833255e+02 1.7990514217657608e+01 -2.7433725221654200e+01 -1.2435572914171726e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4705301736255689e-01 -2.3089266446016575e+02 8.4898612573134857e-01 -3.7275987416981087e+02 -1.8940894767392345e+02 1.6259257497834518e+01 -2.5641549113276241e+01 -1.2432235255094872e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4621727194745289e-01 -2.0891334715696092e+02 8.4906054672379649e-01 -3.4928501158024619e+02 -1.8931330713572373e+02 1.4794672252519945e+01 -2.4104678510590752e+01 -1.2427905163003123e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4517024507884309e-01 -1.9005328848545307e+02 8.4915378178949164e-01 -3.2871049652683899e+02 -1.8919354274597126e+02 1.3531982619006699e+01 -2.2758701652680159e+01 -1.2422482327950531e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4389343128637151e-01 -1.7364856758595462e+02 8.4926747879325581e-01 -3.1038374792509291e+02 -1.8904757634527010e+02 1.2427910723320766e+01 -2.1560791168415221e+01 -1.2415872268658793e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4236927358015889e-01 -1.5923104673223253e+02 8.4940320114014956e-01 -2.9384900185612759e+02 -1.8887345162045472e+02 1.1452028128117757e+01 -2.0481028714632487e+01 -1.2407985887995373e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4058109096088662e-01 -1.4645696841609723e+02 8.4956243423051347e-01 -2.7877548265343421e+02 -1.8866932776170171e+02 1.0582063379637859e+01 -1.9497692734147648e+01 -1.2398739167146555e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.3851302545292550e-01 -1.3506550516577093e+02 8.4974659017653287e-01 -2.6491564184111900e+02 -1.8843347539692493e+02 9.8011773682922829e+00 -1.8594518594132250e+01 -1.2388052961583734e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3615000373730730e-01 -1.2485335940094349e+02 8.4995701121872369e-01 -2.5207950646563066e+02 -1.8816427411199570e+02 9.0962927774754494e+00 -1.7759016803654479e+01 -1.2375852871533516e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3347770608461746e-01 -1.1565845807319776e+02 8.5019497249237885e-01 -2.4011822418123563e+02 -1.8786021083707271e+02 8.4570225089639877e+00 -1.6981392386109992e+01 -1.2362069143747505e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3048254530405963e-01 -1.0734915730568508e+02 8.5046168390209997e-01 -2.2891309642103244e+02 -1.8751987870454255e+02 7.8749586157741387e+00 -1.6253826511529066e+01 -1.2346636635475212e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2715164722041001e-01 -9.9816775138219512e+01 8.5075829186027507e-01 -2.1836803841715829e+02 -1.8714197859096350e+02 7.3431822239220015e+00 -1.5569981892177273e+01 -1.2329494770148772e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2347284167643953e-01 -9.2970373335182458e+01 8.5108588008828989e-01 -2.0840427967554533e+02 -1.8672531667781720e+02 6.8559204941969227e+00 -1.4924655211195644e+01 -1.2310587548214412e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.1943464742377481e-01 -8.6732951853452434e+01 8.5144547096195755e-01 -1.9895650793088558e+02 -1.8626880625820539e+02 6.4082971142695548e+00 -1.4313524467384884e+01 -1.2289863526992155e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1502627246242931e-01 -8.1038672541005738e+01 8.5183802548128473e-01 -1.8997006170663127e+02 -1.8577146863353173e+02 5.9961501486240341e+00 -1.3732964840716100e+01 -1.2267275867270575e+01 2.7077901999999999e-03 1.9910858000000000e-02
