-4.5266415627501155e-01 -8.0603697219661535e+02 4.5266564248881308e-01 -8.4176746287093272e+02 -2.2311404259245347e+02 5.3114240230084171e+01 -5.5432714041293629e+01 -1.4476346796199174e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5264704478310636e-01 -5.9525115500187439e+02 4.5267598757326050e-01 -6.3085417917296729e+02 -2.2309829845392457e+02 3.9436338959727671e+01 -4.1749058423332642e+01 -1.4475637225804469e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5259335966397024e-01 -4.9742058903169226e+02 4.5270844395369242e-01 -5.3269322454025644e+02 -2.2304890893751093e+02 3.3085077672200875e+01 -3.5382339352192368e+01 -1.4473411242094821e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5248708055224612e-01 -4.3320823439536929e+02 4.5277269705283035e-01 -4.6791432211121025e+02 -2.2295115920398456e+02 2.8912518625008513e+01 -3.1183366098445102e+01 -1.4469005422440029e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5231418632806925e-01 -3.8550273689876281e+02 4.5287722361074195e-01 -4.1938944282462916e+02 -2.2279221287669242e+02 2.5808310547093619e+01 -2.8040798307028290e+01 -1.4461840632776020e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5206192512183291e-01 -3.4768352182021164e+02 4.5302973301762373e-01 -3.8049049418267373e+02 -2.2256046301118346e+02 2.3342831409360620e+01 -2.5524606432504239e+01 -1.4451392562449620e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5171848214855087e-01 -3.1648073828278842e+02 4.5323736813098275e-01 -3.4794840583591031e+02 -2.2224525170085559e+02 2.1304077282205260e+01 -2.3422658476515533e+01 -1.4437178842414948e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5127279381188823e-01 -2.9003788494210829e+02 4.5350681766265138e-01 -3.1990952168295252e+02 -2.2183672588320735e+02 1.9571634984955264e+01 -2.1614620835777668e+01 -1.4418752307713945e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5071443279060314e-01 -2.6719548014534365e+02 4.5384438565200885e-01 -2.9522193623532183e+02 -2.2132575986545953e+02 1.8070439524045547e+01 -2.0025662014750171e+01 -1.4395697215201396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5003353044269884e-01 -2.4718174396452795e+02 4.5425603837805673e-01 -2.7312178367137716e+02 -2.2070391289048629e+02 1.6750462440171596e+01 -1.8606105681229451e+01 -1.4367627080762022e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4922072393414153e-01 -2.2945300820548255e+02 4.5474743632377806e-01 -2.5307769034157297e+02 -2.1996340974293824e+02 1.5576636323872671e+01 -1.7321329987004443e+01 -1.4334183525522421e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4826711758126275e-01 -2.1361272489928157e+02 4.5532395754733868e-01 -2.3470583771063556e+02 -2.1909713430356851e+02 1.4523378401862452e+01 -1.6146279510092217e+01 -1.4295035719065119e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4716425460445797e-01 -1.9936160444931051e+02 4.5599071475893627e-01 -2.1772098096206639e+02 -2.1809863195128708e+02 1.3571443823166113e+01 -1.5062273480594708e+01 -1.4249880227818615e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4590409666772485e-01 -1.8646764046832851e+02 4.5675256769056971e-01 -2.0190608901324799e+02 -2.1696211858167416e+02 1.2705931256355219e+01 -1.4055038146391070e+01 -1.4198441179936681e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4447900731112144e-01 -1.7474691865125732e+02 4.5761413311226801e-01 -1.8709293822514013e+02 -2.1568248069376583e+02 1.1915064123181747e+01 -1.3113476596119364e+01 -1.4140470511502301e+01 1.6679024999999999e-03 9.0420881999999994e-03
