-5.2326612213173418e-01 -8.7775649282803943e+02 5.2326768057817352e-01 -9.4063674340516343e+02 -2.5128894226025631e+02 5.8643038634678803e+01 -6.2749938513994209e+01 -1.6411465774123354e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2324634176280282e-01 -6.4038517359634784e+02 5.2327669122410791e-01 -7.0308533127230976e+02 -2.5126987612827560e+02 4.3138279197860044e+01 -4.7236805769278490e+01 -1.6410604106971995e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2318428338305900e-01 -5.3028177648030123e+02 5.2330496097423596e-01 -5.9251924142013604e+02 -2.5121006605698810e+02 3.5941844817346066e+01 -4.0018727336661229e+01 -1.6407901001469988e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2306142793297639e-01 -4.5809560098033421e+02 5.2336092590419458e-01 -5.1954432025464587e+02 -2.5109169499092525e+02 3.1217930514912890e+01 -3.5257717383601126e+01 -1.6402550915369172e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2286156742056356e-01 -4.0455493139970815e+02 5.2345196931798821e-01 -4.6486954345630261e+02 -2.5089922458959575e+02 2.7707823580051056e+01 -3.1694004209739660e+01 -1.6393850792174934e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2256996106887488e-01 -3.6220074912322320e+02 5.2358480615214387e-01 -4.2102982211063369e+02 -2.5061861167605784e+02 2.4924443247563822e+01 -2.8840066641889720e+01 -1.6381164356246554e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2217295134254371e-01 -3.2734912385953413e+02 5.2376565788897833e-01 -3.8434362767241072e+02 -2.5023697102420593e+02 2.2627348891591208e+01 -2.6455423891094124e+01 -1.6363906557797169e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2165774905764462e-01 -2.9790452200051743e+02 5.2400035044652882e-01 -3.5272369965484654e+02 -2.4974240367444136e+02 2.0679894089791556e+01 -2.4403669405606223e+01 -1.6341535462503373e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2101230054508374e-01 -2.7255766481320632e+02 5.2429437469024831e-01 -3.2487327293775598e+02 -2.4912390569531934e+02 1.8996817249234923e+01 -2.2599986633659270e+01 -1.6313547784678317e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2022519795213662e-01 -2.5043333195175580e+02 5.2465292729377477e-01 -2.9993277307733928e+02 -2.4837131971787747e+02 1.7521225039801660e+01 -2.0988081469928350e+01 -1.6279476323977807e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1928561812484009e-01 -2.3091573447576232e+02 5.2508093858012650e-01 -2.7730439985772188e+02 -2.4747531429117586e+02 1.6213177271994070e+01 -1.9528730516712010e+01 -1.6238888672028899e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1818327792097396e-01 -2.1355378140922301e+02 5.2558309287819349e-01 -2.5655680056389519e+02 -2.4642737869704212e+02 1.5043491742799885e+01 -1.8193558999393389e+01 -1.6191386624687858e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1690840155818829e-01 -1.9800607803913954e+02 5.2616384339680067e-01 -2.3736961276923600e+02 -2.4521982885238953e+02 1.3990146872753876e+01 -1.6961421840122501e+01 -1.6136606100421982e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1545169696232618e-01 -1.8400720967380167e+02 5.2682742299886953e-01 -2.1949938998438714e+02 -2.4384581993210995e+02 1.3036075490367043e+01 -1.5816180989712501e+01 -1.6074217396541478e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1380433661584446e-01 -1.7134612317372597e+02 5.2757785292562864e-01 -2.0275768566011865e+02 -2.4229936193109637e+02 1.2167749693546014e+01 -1.4745276518645015e+01 -1.6003925590406361e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1195794458078736e-01 -1.5985176553055885e+02 5.2841894870810013e-01 -1.8699646090870365e+02 -2.4057533818854651e+02 1.1374240915897063e+01 -1.3738775637723858e+01 -1.5925471114652632e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0990458446364129e-01 -1.4938321743200285e+02 5.2935432564952711e-01 -1.7209800672135557e+02 -2.3866952226845788e+02 1.0646573967485415e+01 -1.2788717248865151e+01 -1.5838630297141819e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0763675386870200e-01 -1.3982276040239597e+02 5.3038740135205742e-01 -1.5796785961562830e+02 -2.3657859709541762e+02 9.9772733563195715e+00 -1.1888650464921600e+01 -1.5743216041998590e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0514737508391949e-01 -1.3107084752811684e+02 5.3152139995966619e-01 -1.4452960782127903e+02 -2.3430018042149229e+02 9.3600342417384894e+00 -1.1033298582492172e+01 -1.5639078210247353e+01 2.4866887000000002e-03 1.7314116000000001e-02
