-6.1190420376073640e-01 -7.1939876087264724e+02 6.1190585289250388e-01 -7.9421574474746888e+02 -2.0468199037994157e+02 4.7948435997084800e+01 -5.2829135149727797e+01 -1.3352002320437370e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1188107271825320e-01 -5.2604786403515527e+02 6.1191318820166229e-01 -6.0073914674083244e+02 -2.0467185963959921e+02 3.5333866867072764e+01 -4.0208728920002358e+01 -1.3351544683862244e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1180850202843073e-01 -4.3635200652748199e+02 6.1193620179675112e-01 -5.1071961407666663e+02 -2.0464007832567415e+02 2.9478374153786334e+01 -3.4338117079423625e+01 -1.3350108999392448e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1166483561629181e-01 -3.7753185289069444e+02 6.1198176124568160e-01 -4.5134652554781979e+02 -2.0457717322916838e+02 2.5634038977063319e+01 -3.0467820907197897e+01 -1.3347267220710188e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1143111995510413e-01 -3.3389003066848238e+02 6.1205587708508780e-01 -4.0690802463894067e+02 -2.0447487245052633e+02 2.2776792720884558e+01 -2.7572991596212788e+01 -1.3342645398079391e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1109011727043827e-01 -2.9935129800976205e+02 6.1216401575275481e-01 -3.7132355538384604e+02 -2.0432568358203656e+02 2.0510366199735650e+01 -2.5257008703692101e+01 -1.3335904521464800e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1062585652394419e-01 -2.7091553636726422e+02 6.1231124197950781e-01 -3.4159353557005772e+02 -2.0412270846240449e+02 1.8639161463663214e+01 -2.3324199470121471e+01 -1.3326732041983245e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1002338212213769e-01 -2.4687653973458853e+02 6.1250229847860460e-01 -3.1601632060055982e+02 -2.0385954539824988e+02 1.7052031336823642e+01 -2.1663534560774128e+01 -1.3314837326383218e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0926859857808147e-01 -2.2616859815245181e+02 6.1274165520657653e-01 -2.9353363875291285e+02 -2.0353023404072476e+02 1.5679638194678997e+01 -2.0205934188539221e+01 -1.3299949066459911e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0834816561855176e-01 -2.0807957802810188e+02 6.1303354262681164e-01 -2.7344290326593011e+02 -2.0312922269879721e+02 1.4475726378839070e+01 -1.8905504858257974e+01 -1.3281813653658851e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0724942671348126e-01 -1.9210868793726004e+02 6.1338197437427633e-01 -2.5525439223707590e+02 -2.0265135052643197e+02 1.3407833741554215e+01 -1.7730225383018048e+01 -1.3260194255574810e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0596035681923288e-01 -1.7788923876200539e+02 6.1379076382715214e-01 -2.3861365736746853e+02 -2.0209183809876797e+02 1.2452251006202708e+01 -1.6656887114231466e+01 -1.3234870259639056e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0446952419569955e-01 -1.6514388953583818e+02 6.1426353621538554e-01 -2.2325638463381574e+02 -2.0144628393012906e+02 1.1591093940156377e+01 -1.5668151453952664e+01 -1.3205636992786731e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0276606274817779e-01 -1.5365714676455588e+02 6.1480373739162464e-01 -2.0898070907170481e+02 -2.0071066542023161e+02 1.0810508178268519e+01 -1.4750743175735186e+01 -1.3172305639791798e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0083964963162761e-01 -1.4325775367709377e+02 6.1541464093334963e-01 -1.9562933956141458e+02 -1.9988134134548352e+02 1.0099517572608717e+01 -1.3894289372506933e+01 -1.3134703249967684e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9868049007541746e-01 -1.3380698949178324e+02 6.1609935295524454e-01 -1.8307776310697190e+02 -1.9895505699480617e+02 9.4492591422031733e+00 -1.3090547039047614e+01 -1.3092672858783109e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9627930330949874e-01 -1.2519063092009078e+02 6.1686081657228509e-01 -1.7122604363811536e+02 -1.9792894885978035e+02 8.8524574784848227e+00 -1.2332871171181630e+01 -1.3046073612678072e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9362731607820773e-01 -1.1731330387218934e+02 6.1770181395663959e-01 -1.5999308040967608e+02 -1.9680055140709413e+02 8.3030554929916409e+00 -1.1615840607898184e+01 -1.2994780988097874e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9071625174834885e-01 -1.1009438733680626e+02 6.1862496979171022e-01 -1.4931242063463827e+02 -1.9556780191470912e+02 7.7959466497516914e+00 -1.0934985751325819e+01 -1.2938686921606035e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8753833055395677e-01 -1.0346502177520830e+02 6.1963275119451411e-01 -1.3912920274864129e+02 -1.9422904652293101e+02 7.3267796768729623e+00 -1.0286589978747937e+01 -1.2877700076305299e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8408625613437593e-01 -9.7365831076465156e+01 6.2072747198472367e-01 -1.2939780975974159e+02 -1.9278304147873726e+02 6.8918098243859598e+00 -9.6675375328632249e+00 -1.2811745832264103e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8035322287712654e-01 -9.1745224051648492e+01 6.2191129035609904e-01 -1.2008013083879034e+02 -1.9122896042185971e+02 6.4877883215154029e+00 -9.0752008515870948e+00 -1.2740766582252457e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7633290857503905e-01 -8.6558048620085799e+01 6.2318621120505524e-01 -1.1114416840380673e+02 -1.8956639390130744e+02 6.1118748001619565e+00 -8.5073506459554409e+00 -1.2664721743202977e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7201946953101013e-01 -8.1764541798749462e+01 6.2455408768304077e-01 -1.0256295171573706e+02 -1.8779534863620640e+02 5.7615691774940636e+00 -7.9620857212597347e+00 -1.2583587715014470e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6740754790086845e-01 -7.7329507232987396e+01 6.2601661886797000e-01 -9.4313690684233322e+01 -1.8591624966238211e+02 5.4346584674353577e+00 -7.4377786640497687e+00 -1.2497358026898123e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6249226190288748e-01 -7.3221634297136916e+01 6.2757535286897947e-01 -8.6377061733095360e+01 -1.8392993385312317e+02 5.1291728487274160e+00 -6.9330300968420655e+00 -1.2406043112306449e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5726920948921776e-01 -6.9412956639098041e+01 6.2923168566214471e-01 -7.8736649492974394e+01 -1.8183764698627039e+02 4.8433509055260373e+00 -6.4466329892449155e+00 -1.2309670232535897e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.5173446834588769e-01 -6.5878403877080856e+01 6.3098686109047963e-01 -7.1378479504356051e+01 -1.7964103750190196e+02 4.5756109407384438e+00 -5.9775429935495206e+00 -1.2208283314410599e+01 4.6508610999999997e-03 4.9166899000000000e-02
