-3.9893993203209205e-01 -9.5072508708799057e+02 3.9894136328081742e-01 -9.7457683540043490e+02 -2.6466707335090064e+02 6.2803634777366426e+01 -6.4353213960400950e+01 -1.7192051486741761e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9892485140924400e-01 -7.0068712296225794e+02 3.9895272379979341e-01 -7.2436545683497150e+02 -2.6464235159608086e+02 4.6560052362667854e+01 -4.8101611163267215e+01 -1.7190936726424486e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9887753788224523e-01 -5.8464910863151226e+02 3.9898836597629400e-01 -6.0788009190298908e+02 -2.6456480210051592e+02 3.9017920279805509e+01 -4.0538677327049236e+01 -1.7187439730017751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9878387245497454e-01 -5.0849906697777612e+02 3.9905892591765862e-01 -5.3096478275255356e+02 -2.6441133232156687e+02 3.4063618638062806e+01 -3.5548622173557902e+01 -1.7180518696357389e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9863149809732829e-01 -4.5193880690292502e+02 3.9917371240883553e-01 -4.7330076159644369e+02 -2.6416181916239856e+02 3.0378504600477513e+01 -3.1811712105639501e+01 -1.7169264948514616e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9840917638911438e-01 -4.0711370787778947e+02 3.9934119156472858e-01 -4.2702583195718586e+02 -2.6379810147789260e+02 2.7452363069414940e+01 -2.8817261357498847e+01 -1.7152857054926297e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9810649477733068e-01 -3.7014636407505225e+02 3.9956920735883672e-01 -3.8826352224806197e+02 -2.6330355243447758e+02 2.5033406561611766e+01 -2.6313336505729179e+01 -1.7130541043066188e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9771370274316820e-01 -3.3883302862433010e+02 3.9986510504175549e-01 -3.5481710636589884e+02 -2.6266286670081143e+02 2.2978613823764402e+01 -2.4157160043104032e+01 -1.7101620284393171e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9722161052691263e-01 -3.1179844800902612e+02 4.0023580743362769e-01 -3.2532264620384569e+02 -2.6186195287063583e+02 2.1198814687259649e+01 -2.2259946905403133e+01 -1.7065450080846954e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9662152074152129e-01 -2.8812474371304125e+02 4.0068786644093202e-01 -2.9887738480546591e+02 -2.6088788088667422e+02 1.9634582014080781e+01 -2.0562825072668936e+01 -1.7021434747193190e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9590518177634354e-01 -2.6716734083341362e+02 4.0122749815834319e-01 -2.7485434961393094e+02 -2.5972886573975472e+02 1.8244216809652400e+01 -1.9024818998872828e+01 -1.6969026329317479e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9506475372758126e-01 -2.4845509392513185e+02 4.0186060853396199e-01 -2.5280220026361326e+02 -2.5837427093722681e+02 1.6997319871131364e+01 -1.7616341144687752e+01 -1.6907724162441156e+01 1.1342389000000000e-03 4.8578574999999999e-03
