-2.4238024476211134e-01 -1.1449230899255435e+03 2.4238151583513831e-01 -1.1016640071823126e+03 -3.0426358448029265e+02 7.3977538582649487e+01 -7.1195136347971541e+01 -1.9571827666311624e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4237108236756624e-01 -8.5743681110879959e+02 2.4239583546826576e-01 -8.1399786438872957e+02 -3.0422768706955833e+02 5.5483603816741017e+01 -5.2692984355282952e+01 -1.9570216528539081e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4234233652556414e-01 -7.2393737451700986e+02 2.4244076148726471e-01 -6.8003312728191054e+02 -3.0411508504376889e+02 4.6892761515872543e+01 -4.4080804543485506e+01 -1.9565162555715251e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4228542908821640e-01 -6.3622540471870161e+02 2.4252970042359084e-01 -5.9152334911350499e+02 -3.0389226576737030e+02 4.1244730184674658e+01 -3.8396066243375536e+01 -1.9555160755407179e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4219285240903157e-01 -5.7096394912588198e+02 2.4267438575399841e-01 -5.2510899085001552e+02 -3.0353005772281307e+02 3.7038192668887362e+01 -3.4136317658601932e+01 -1.9538899609526741e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4205777846499607e-01 -5.1912411678538081e+02 2.4288548879198069e-01 -4.7175240137882315e+02 -3.0300218443440292e+02 3.3692296993492484e+01 -3.0720201816716980e+01 -1.9515195381603736e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4187388099758683e-01 -4.7625096457774293e+02 2.4317289665827604e-01 -4.2699912677520251e+02 -3.0228466217621258e+02 3.0920472703656646e+01 -2.7861064360153634e+01 -1.9482964219660794e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4163523597427225e-01 -4.3981466819503987e+02 2.4354586784661877e-01 -3.8832659145563650e+02 -3.0135551093539561e+02 2.8560024781390304e+01 -2.5396433980231823e+01 -1.9441208250239427e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4133626005773764e-01 -4.0823855656100721e+02 2.4401312838835146e-01 -3.5417058451813432e+02 -3.0019461821473953e+02 2.6509599341605849e+01 -2.3225417711879057e+01 -1.9389008515560533e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4097166905697839e-01 -3.8047217614703465e+02 2.4458293678797186e-01 -3.2349727123214456e+02 -2.9878368360369296e+02 2.4701712325139788e+01 -2.1281181708330973e+01 -1.9325521522501397e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4053644961722964e-01 -3.5577950229814269e+02 2.4526312826809746e-01 -2.9559064119996179e+02 -2.9710621497701055e+02 2.3089120137153515e+01 -1.9517287291665181e+01 -1.9249978118415108e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4002583852065093e-01 -3.3362398497319191e+02 2.4606114711980812e-01 -2.6993695740832749e+02 -2.9514755264550286e+02 2.1637420351729702e+01 -1.7900265271442265e+01 -1.9161683646787406e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3943530756176798e-01 -3.1360176455131392e+02 2.4698407034036662e-01 -2.4615749255688908e+02 -2.9289491185393462e+02 2.0320752295920094e+01 -1.6405294954609040e+01 -1.9060019029829618e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3876055259186327e-01 -2.9540071333498520e+02 2.4803862475541427e-01 -2.2396717151685172e+02 -2.9033743555494044e+02 1.9119159629708577e+01 -1.5013549263958362e+01 -1.8944442311693255e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3799748464784085e-01 -2.7877415613164817e+02 2.4923120088340306e-01 -2.0314792997778079e+02 -2.8746624825920662e+02 1.8016897608200988e+01 -1.3710486510271156e+01 -1.8814490415761682e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3714222394118406e-01 -2.6352341321963542e+02 2.5056786233007466e-01 -1.8353094351991331e+02 -2.8427451134370500e+02 1.7001308360675239e+01 -1.2484712370634043e+01 -1.8669781055086180e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3619109428319840e-01 -2.4948580271716247e+02 2.5205435450108182e-01 -1.6498432837697916e+02 -2.8075746968711189e+02 1.6062047629281778e+01 -1.1327193581681383e+01 -1.8510014382320797e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3514062051577575e-01 -2.3652621719395825e+02 2.5369610861737052e-01 -1.4740444753120923e+02 -2.7691249690397609e+02 1.5190542003952444e+01 -1.0230705040607267e+01 -1.8334974764889466e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3398752419701710e-01 -2.2453101547931371e+02 2.5549824845799118e-01 -1.3070953209404408e+02 -2.7273912061471515e+02 1.4379594761374491e+01 -9.1894230808043851e+00 -1.8144531790931669e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3272872369818501e-01 -2.1340357120332089e+02 2.5746559020857518e-01 -1.1483498003305444e+02 -2.6823904871002316e+02 1.3623098984102240e+01 -8.1986302623076437e+00 -1.7938641520833343e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3136132887132713e-01 -2.0306088271880685e+02 2.5960265079514622e-01 -9.9729714551478821e+01 -2.6341615955581466e+02 1.2915818844163738e+01 -7.2544852694696127e+00 -1.7717346317825488e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2988264395784516e-01 -1.9343106103734448e+02 2.6191364333840522e-01 -8.5353441159075089e+01 -2.5827650560276254e+02 1.2253227603041298e+01 -6.3538524577586255e+00 -1.7480775451095653e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2829016467992599e-01 -1.8445133915197280e+02 2.6440248169944564e-01 -7.1674423216715198e+01 -2.5282827738328433e+02 1.1631379213172751e+01 -5.4941642538462672e+00 -1.7229144162604950e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2658157630149578e-01 -1.7606652699156618e+02 2.6707278351023056e-01 -5.8667712002333836e+01 -2.4708175432287285e+02 1.1046808655410761e+01 -4.6733123105734258e+00 -1.6962752277208754e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2475475653678881e-01 -1.6822780961346766e+02 2.6992786562787702e-01 -4.6313744611894720e+01 -2.4104925216746278e+02 1.0496454592188497e+01 -3.8895625224850736e+00 -1.6681982954229348e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2280777167225557e-01 -1.6089175399427666e+02 2.7297075019561046e-01 -3.4597125044414788e+01 -2.3474503080858187e+02 9.9775952841308300e+00 -3.1414824007911051e+00 -1.6387299783102780e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2073887802084738e-01 -1.5401952895058398e+02 2.7620416236990630e-01 -2.3505683803947498e+01 -2.2818520149891205e+02 9.4877984341300508e+00 -2.4278836158236059e+00 -1.6079244031684780e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1854652192201618e-01 -1.4757626163053854e+02 2.7963053032049073e-01 -1.3029631896802764e+01 -2.2138761205769987e+02 9.0248798313107628e+00 -1.7477735428234840e+00 -1.5758431107105755e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1622933780266879e-01 -1.4153050232517009e+02 2.8325198826081704e-01 -3.1608709594787712e+00 -2.1437171066039195e+02 8.5868689286408397e+00 -1.1003140723531131e+00 -1.5425546122113960e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1378615060097422e-01 -1.3585379240846910e+02 2.8707037265996976e-01 6.1075884598200014e+00 -2.0715840456182815e+02 8.1719812148612885e+00 -4.8478834433348195e-01 -1.5081339670613989e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1121597140351031e-01 -1.3052028668101050e+02 2.9108722906123780e-01 1.4782134055661253e+01 -1.9976989120764480e+02 7.7785939319732345e+00 9.9429760960888292e-02 -1.4726621843234447e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0851800180811714e-01 -1.2550645405042906e+02 2.9530380526354122e-01 2.2868963517049973e+01 -1.9222949730658235e+02 7.4052270753270202e+00 6.5289885457258978e-01 -1.4362257362734484e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0569162907628219e-01 -1.2079080599718364e+02 2.9972105889762374e-01 3.0374453868682661e+01 -1.8456148163146378e+02 7.0505259687345543e+00 1.1761321445011552e+00 -1.3989158715132127e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0273642855694768e-01 -1.1635367707089439e+02 3.0433965363795645e-01 3.7305450057082865e+01 -1.7679085539436642e+02 6.7132474334071555e+00 1.6696146329250683e+00 -1.3608280142380716e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9965216174746475e-01 -1.1217703437303204e+02 3.0915996223321501e-01 4.3669514062936081e+01 -1.6894317795458301e+02 6.3922473059244407e+00 2.1338184452113542e+00 -1.3220610771373423e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9643877629359346e-01 -1.0824430327780951e+02 3.1418206650627933e-01 4.9475120918946672e+01 -1.6104435669884052e+02 6.0864702500626056e+00 2.5692153989343165e+00 -1.2827167467020308e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9309640308093373e-01 -1.0454022968716235e+02 3.1940576189994951e-01 5.4731816924723589e+01 -1.5312043940919267e+02 5.7949399761845619e+00 2.9762879581477972e+00 -1.2428988005634531e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.8962535575016409e-01 -1.0105075078349994e+02 3.2483055823456469e-01 5.9450331580549729e+01 -1.4519741181406641e+02 5.5167517985651653e+00 3.3555374503726947e+00 -1.2027122711386427e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8602613748370225e-01 -9.7762892560469979e+01 3.3045566910133378e-01 6.3642646357838025e+01 -1.3730101492961441e+02 5.2510661069129156e+00 3.7074903579095517e+00 -1.1622629572258957e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.8229942694762225e-01 -9.4664659721566665e+01 3.3628003383329375e-01 6.7322056942331884e+01 -1.2945652063157141e+02 4.9971012105636827e+00 4.0327050581639510e+00 -1.1216564542938174e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.7844607732213139e-01 -9.1744952367863092e+01 3.4230231902054831e-01 7.0503180629016484e+01 -1.2168854189512859e+02 4.7541281530498418e+00 4.3317752991075809e+00 -1.0809974947313842e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.7446713084441479e-01 -8.8993501698643371e+01 3.4852089578169004e-01 7.3201929753645146e+01 -1.1402089691894820e+02 4.5214669507176168e+00 4.6053317146341479e+00 -1.0403894343273858e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.7036379941817603e-01 -8.6400788080662025e+01 3.5493387006857063e-01 7.5435482471735639e+01 -1.0647639425030145e+02 4.2984811533619816e+00 4.8540445973576762e+00 -9.9993339970948991e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6613747430886683e-01 -8.3957989226220249e+01 3.6153906751391607e-01 7.7222220750389027e+01 -9.9076705809990131e+01 4.0845746963793497e+00 5.0786235245006637e+00 -9.5972778663258076e+00 8.8441787999999997e-03 1.5727996000000000e-01
