-2.8863948183867599e-01 -1.3385493244741119e+03 2.8864080023937544e-01 -1.3136870471300067e+03 -3.7364193970867689e+02 8.8525094101806800e+01 -8.6909671052097323e+01 -2.4283848276279489e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8862857076456389e-01 -9.8556228585479710e+02 2.8865424553271940e-01 -9.6038827822303142e+02 -3.7358318647789406e+02 6.5581068840203613e+01 -6.3951210065004283e+01 -2.4281198307913378e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8859433866388817e-01 -8.2175476963414826e+02 2.8869642842238158e-01 -7.9578173111351271e+02 -3.7339890304698548e+02 5.4928164780527986e+01 -5.3261087995597819e+01 -2.4272886056484740e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8852657021499939e-01 -7.1426494862305913e+02 2.8877993685293712e-01 -6.8693300930399232e+02 -3.7303429409721770e+02 4.7930876069857717e+01 -4.6200172723068910e+01 -2.4256438040988371e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8841632490710939e-01 -6.3443699278076065e+02 2.8891578786899214e-01 -6.0515631946598432e+02 -3.7244175290994474e+02 4.2726618369274121e+01 -4.0904217578794771e+01 -2.4229701910636663e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8825547156176112e-01 -5.7118201322943571e+02 2.8911400120631803e-01 -5.3935667046578067e+02 -3.7157854338311870e+02 3.8594706642141723e+01 -3.6651977920324462e+01 -2.4190740087599163e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8803647652874370e-01 -5.1902580659530190e+02 2.8938386028980934e-01 -4.8406959049108752e+02 -3.7040586719369810e+02 3.5179479776826945e+01 -3.3087964821992422e+01 -2.4137785737611779e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8775228515027351e-01 -4.7485684732541284e+02 2.8973405830057419e-01 -4.3620466908806657e+02 -3.6888844668542396e+02 3.2278905347956467e+01 -3.0010848067624138e+01 -2.4069221807816085e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8739624848682555e-01 -4.3673321547464582e+02 2.9017278846885025e-01 -3.9384980999819959e+02 -3.6699435926071129e+02 2.9767013110107676e+01 -2.7295763910839987e+01 -2.3983571536613745e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8696207383845240e-01 -4.0335861065716915e+02 2.9070780504466365e-01 -3.5574539725544139e+02 -3.6469500335366178e+02 2.7559825779173789e+01 -2.4860159759638943e+01 -2.3879494674180496e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8644379103162343e-01 -3.7382258387402470e+02 2.9134646484124915e-01 -3.2102303948820219e+02 -3.6196514695019874e+02 2.5598459750910244e+01 -2.2646832642952788e+01 -2.3755787634916249e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8583572776936289e-01 -3.4745954447647654e+02 2.9209575761011891e-01 -2.8906355456975143e+02 -3.5878301848184708e+02 2.3839952839687697e+01 -2.0614708582963971e+01 -2.3611385662370850e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8513249162010917e-01 -3.2376683896609450e+02 2.9296232823549206e-01 -2.5941418363569983e+02 -3.5513042186739040e+02 2.2251936315292653e+01 -1.8733475523988037e+01 -2.3445366180859022e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8432895697118382e-01 -3.0235457077579406e+02 2.9395249281102936e-01 -2.3173766046456444e+02 -3.5099286236175584e+02 2.0809367207814105e+01 -1.6980283069627372e+01 -2.3256952966283453e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8342025446456454e-01 -2.8291346169601724e+02 2.9507225165771972e-01 -2.0577934745045877e+02 -3.4635966491848103e+02 1.9492432174166048e+01 -1.5337617289530444e+01 -2.3045520209705185e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8240176383861154e-01 -2.6519337334969913e+02 2.9632729814474323e-01 -1.8134523432541101e+02 -3.4122408596951533e+02 1.8285154664081045e+01 -1.3791882618018079e+01 -2.2810596594922544e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8126910728934607e-01 -2.4898870627650265e+02 2.9772302687011049e-01 -1.5828667768687487e+02 -3.3558339922941207e+02 1.7174437980841908e+01 -1.2332421050157558e+01 -2.2551868628384785e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8001814641086525e-01 -2.3412803605762028e+02 2.9926453743087011e-01 -1.3648955397178082e+02 -3.2943896744098964e+02 1.6149393184706280e+01 -1.0950818444180850e+01 -2.2269183740325467e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7864497705754920e-01 -2.2046664312509893e+02 3.0095664075421208e-01 -1.1586625020547882e+02 -3.2279626837118786e+02 1.5200851688841283e+01 -9.6403958908035747e+00 -2.1962551764252137e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7714592945951677e-01 -2.0788105406420166e+02 3.0280385895519585e-01 -9.6349724091557732e+01 -3.1566490785832491e+02 1.4321009878428359e+01 -8.3958352534848508e+00 -2.1632146317116501e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7551756187254400e-01 -1.9626488671443784e+02 3.0481043316170947e-01 -7.7888849164619302e+01 -3.0805856149273149e+02 1.3503158508147683e+01 -7.2128884619711595e+00 -2.1278303468105054e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7375666404174509e-01 -1.8552575893100718e+02 3.0698031924631003e-01 -6.0444885746878363e+01 -2.9999492096543304e+02 1.2741481817536998e+01 -6.0881597103067193e+00 -2.0901521131176654e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7186025373789158e-01 -1.7558283971185705e+02 3.0931719209438324e-01 -4.3988580325176386e+01 -2.9149556467856377e+02 1.2030898427432446e+01 -5.0189282842249927e+00 -2.0502455483466573e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6982557444829142e-01 -1.6636494392338233e+02 3.1182444844958318e-01 -2.8497838199604093e+01 -2.8258579064616583e+02 1.1366937653331609e+01 -4.0030081565613775e+00 -2.0081918205380511e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6765009884047036e-01 -1.5780904252003808e+02 3.1450520264567261e-01 -1.3955853805660265e+01 -2.7329443318923916e+02 1.0745643223459213e+01 -3.0386367441555242e+00 -1.9640861711099266e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6533152414393030e-01 -1.4985903015878685e+02 3.1736229229740259e-01 -3.4950164082882257e-01 -2.6365360225695321e+02 1.0163493572890687e+01 -2.1243797240333393e+00 -1.9180390527793250e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6286777388199006e-01 -1.4246475145081405e+02 3.2039827616643246e-01 1.2331962815550732e+01 -2.5369841192010040e+02 9.6173391074487320e+00 -1.2590550527977804e+00 -1.8701733676355403e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6025699787178525e-01 -1.3558119361191564e+02 3.2361543416133010e-01 2.4098006305901293e+01 -2.4346667267998865e+02 9.1043505004091152e+00 -4.4166882232409699e-01 -1.8206244478004930e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5749756991514761e-01 -1.2916781345779535e+02 3.2701577018301126e-01 3.4957750046174446e+01 -2.3299849430274747e+02 8.6219754463949574e+00 3.2863943415977825e-01 -1.7695387195093939e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5458809068500599e-01 -1.2318798780602833e+02 3.3060100856794045e-01 4.4920727625731999e+01 -2.2233600036929872e+02 8.1679038163792601e+00 1.0526410244062212e+00 -1.7170725340165468e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5152738252986473e-01 -1.1760853402293390e+02 3.3437260049036982e-01 5.3997540133096678e+01 -2.1152282899224519e+02 7.7400369507218585e+00 1.7310575555891132e+00 -1.6633907713885172e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4831449466932520e-01 -1.1239932351964841e+02 3.3833171756010005e-01 6.2200355253213885e+01 -2.0060377331464846e+02 7.3364634985029564e+00 2.3645917600242918e+00 -1.6086655256492506e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4494869742128422e-01 -1.0753293250589331e+02 3.4247925893607956e-01 6.9543332911489628e+01 -1.8962432190103519e+02 6.9554372185014115e+00 2.9539533664181272e+00 -1.5530745816848922e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4142948508833492e-01 -1.0298435646372144e+02 3.4681584776960495e-01 7.6042931014850410e+01 -1.7863023120690002e+02 6.5953591760756112e+00 3.4998837942478884e+00 -1.4967999097531846e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3775657364864594e-01 -9.8730755048811062e+01 3.5134183404976044e-01 8.1718119197807653e+01 -1.6766707921595039e+02 6.2547618062103876e+00 4.0031705227914589e+00 -1.4400261472829825e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3392990075596165e-01 -9.4751233707020333e+01 3.5605729460341828e-01 8.6590542199369068e+01 -1.5677983247420772e+02 5.9322952998050145e+00 4.4646619476435969e+00 -1.3829390341719963e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2994962227592119e-01 -9.1026649496934041e+01 3.6096203736339805e-01 9.0684559094908863e+01 -1.4601241398330561e+02 5.6267155695319362e+00 4.8852781309221154e+00 -1.3257238420501134e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2581611170877830e-01 -8.7539443790463920e+01 3.6605560207982663e-01 9.4027251746289579e+01 -1.3540729894259283e+02 5.3368739368559117e+00 5.2660174339096599e+00 -1.2685638659606159e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2152996827132337e-01 -8.4273500983023524e+01 3.7133725036109916e-01 9.6648338523741785e+01 -1.2500515376691872e+02 5.0617086353737646e+00 5.6079600903624121e+00 -1.2116390885103785e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.1709200015575930e-01 -8.1214003704138960e+01 3.7680598630331708e-01 9.8580064301210513e+01 -1.1484443783129181e+02 4.8002354582545506e+00 5.9122713302790668e+00 -1.1551245574869727e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.1250322337514108e-01 -7.8347316400073751e+01 3.8246055791300804e-01 9.9857012711300598e+01 -1.0496108595096246e+02 4.5515410756855790e+00 6.1802002888117666e+00 -1.0991890920859905e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.0776487908178026e-01 -7.5660903444517714e+01 3.8829943576632758e-01 1.0051587869451414e+02 -9.5388261529771952e+01 4.3147776435891716e+00 6.4130763100811787e+00 -1.0439942848675891e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.0287841047603911e-01 -7.3143205745451581e+01 3.9432084146345703e-01 1.0059523623384845e+02 -8.6156061747287893e+01 4.0891557008794397e+00 6.6123056555481234e+00 -9.8969312865093819e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9784547435193350e-01 -7.0783576381743799e+01 4.0052273340140421e-01 1.0013513585927967e+02 -7.7291340712925901e+01 3.8739399458989103e+00 6.7793650272367474e+00 -9.3642916857449841e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9266792955153000e-01 -6.8572199660785628e+01 4.0690282100120245e-01 9.9177006229287869e+01 -6.8817530123845444e+01 3.6684441390521494e+00 6.9157929571161088e+00 -8.8433554185767154e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8734783696494589e-01 -6.6500014739432260e+01 4.1345856470791043e-01 9.7763104427605683e+01 -6.0754530810236275e+01 3.4720270878925223e+00 7.0231840375737775e+00 -8.3353428053797369e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8188745375754778e-01 -6.4558674299546013e+01 4.2018718310421133e-01 9.5936279487594049e+01 -5.3118634573288709e+01 3.2840887862719383e+00 7.1031777974263601e+00 -7.8413568353341230e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.7628925068835583e-01 -6.2740476567065166e+01 4.2708563156961538e-01 9.3739611912059431e+01 -4.5922535933161626e+01 3.1040676512603240e+00 7.1574469599390600e+00 -7.3623806239434222e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.7055588324603654e-01 -6.1038309657452842e+01 4.3415063784845576e-01 9.1216060254120677e+01 -3.9175304986534734e+01 2.9314364774553900e+00 7.1876901757089753e+00 -6.8992719590866418e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.6469018587610146e-01 -5.9445617916588532e+01 4.4137870916348820e-01 8.8408121459630422e+01 -3.2882456043748732e+01 2.7656996256730393e+00 7.1956187180860782e+00 -6.4527615768225370e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.5869520084491417e-01 -5.7956356725246515e+01 4.4876609664789457e-01 8.5357521411262837e+01 -2.7046084648316345e+01 2.6063913284108731e+00 7.1829490960473752e+00 -6.0234557777675697e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.5257414360288180e-01 -5.6564952784898125e+01 4.5630883802687838e-01 8.2104895510281764e+01 -2.1664968873025416e+01 2.4530747395282675e+00 7.1513879116165366e+00 -5.6118349505590439e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4633040855725635e-01 -5.5266271922588686e+01 4.6400275050406564e-01 7.8689538282060951e+01 -1.6734753922947270e+01 2.3053282258916985e+00 7.1026245378952098e+00 -5.2182566321867352e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.3996757484493624e-01 -5.4055589710363648e+01 4.7184342364790555e-01 7.5149008115516736e+01 -1.2248157971683241e+01 2.1627670975886200e+00 7.0383205658203414e+00 -4.8429596995495565e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.3348938901406185e-01 -5.2928563579291286e+01 4.7982624073246838e-01 7.1519173883404832e+01 -8.1951853144680662e+00 2.0250178672927777e+00 6.9601005236735798e+00 -4.4860680853834136e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.2689975925121413e-01 -5.1881201823251018e+01 4.8794638585104455e-01 6.7833730889183599e+01 -4.5633736510865450e+00 1.8917282207111838e+00 6.8695431585558557e+00 -4.1475962623866645e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.2020276115421619e-01 -5.0909848505556617e+01 4.9619883680254562e-01 6.4124186670696602e+01 -1.3380602730794180e+00 1.7625632802279187e+00 6.7681737387292706e+00 -3.8274561875261504e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.1340264350493443e-01 -5.0011160652809259e+01 5.0457835797790473e-01 6.0419703512472275e+01 1.4973442320171211e+00 1.6372039538875696e+00 6.6574574442902090e+00 -3.5254645671566438e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.0650378208686725e-01 -4.9182084507166977e+01 5.1307955726887111e-01 5.6746954149917073e+01 3.9610914324422768e+00 1.5153457910455559e+00 6.5387924618009299e+00 -3.2413483236365872e+00 1.2033550000000000e-02 3.1550762999999998e-01
-9.9510720094754979e-02 -4.8419846423056320e+01 5.2169683627281493e-01 5.3130129208272628e+01 6.0728030218814490e+00 1.3966968863940239e+00 6.4135057363032297e+00 -2.9747561863573737e+00 1.2192715000000000e-02 3.2762143999999999e-01
-9.2428139270572779e-02 -4.7721931482793899e+01 5.3042442586072391e-01 4.9590838637210084e+01 7.8531938198030105e+00 1.2809772271049371e+00 6.2828484272859662e+00 -2.7252626051598394e+00 1.2343646000000000e-02 3.3989032000000002e-01
-8.5260865676332093e-02 -4.7086073738597946e+01 5.3925637906360357e-01 4.6148172440882284e+01 9.3238004445793425e+00 1.1679173918786363e+00 6.1479928760635554e+00 -2.4923799852526498e+00 1.2486109000000000e-02 3.5230591000000000e-01
-7.8013846602874637e-02 -4.6510244695309659e+01 5.4818659952687476e-01 4.2818540699372363e+01 1.0506719594220238e+01 1.0572574997980866e+00 6.0100300348362632e+00 -2.2755648836819660e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.0692167888277035e-02 -4.5992638362663250e+01 5.5720882016957596e-01 3.9616076974564436e+01 1.1424352709237464e+01 9.4874478192874157e-01 5.8699685305437104e+00 -2.0742271311960696e+00 1.2744734000000001e-02 3.7754270000000001e-01
-6.3301036599446331e-02 -4.5531668030942825e+01 5.6631662452516063e-01 3.6552366616174524e+01 1.2099171386481688e+01 8.4213525462347594e-01 5.7287339611470554e+00 -1.8877385173867907e+00 1.2860473000000001e-02 3.9034606999999999e-01
-5.5845769486517038e-02 -4.5125954853140236e+01 5.7550346096869598e-01 3.3636711629452122e+01 1.2553498655146246e+01 7.3719010959986897e-01 5.5871691418423008e+00 -1.7154399365822499e+00 1.2966896000000000e-02 4.0326054000000000e-01
-4.8331804528454120e-02 -4.4774323206245171e+01 5.8476262848966454e-01 3.0876218649182380e+01 1.2809306762143930e+01 6.3367598811970960e-01 5.4460353635032739e+00 -1.5566501045685681e+00 1.3063819000000001e-02 4.1627669000000000e-01
-4.0764666296244312e-02 -4.4475794078118398e+01 5.9408731937355963e-01 2.8275918363106868e+01 1.2888038097412764e+01 5.3136343286175070e-01 5.3060137455631518e+00 -1.4106707273637678e+00 1.3151064000000001e-02 4.2938494999999999e-01
-3.3150000589704742e-02 -4.4229583014635978e+01 6.0347057652028990e-01 2.5838923717612744e+01 1.2810445701829902e+01 4.3002633859193740e-01 5.1677083614961763e+00 -1.2767960763980035e+00 1.3228465999999999e-02 4.4257553999999999e-01
-2.5493528255071396e-02 -4.4035095769500963e+01 6.1290535035297311e-01 2.3566568403743684e+01 1.2596453962372685e+01 3.2944111681383648e-01 5.0316482165501846e+00 -1.1543181907657496e+00 1.3295871000000001e-02 4.5583855000000001e-01
-1.7801068276204812e-02 -4.3891927764071227e+01 6.2238447036353994e-01 2.1458577053189646e+01 1.2265045978565576e+01 2.2938477276358826e-01 4.8982912508675769e+00 -1.0425318703679449e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.0078508910583150e-02 -4.3799863887215132e+01 6.3190068068072902e-01 1.9513218048257212e+01 1.1834165560195174e+01 1.2963498451883559e-01 4.7680275268000729e+00 -9.4073973657594490e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.3318192349045530e-03 -4.3758877528738623e+01 6.4144662584288969e-01 1.7727477383337156e+01 1.1320644901164245e+01 2.9968669718142493e-02 4.6411836354395390e+00 -8.4825904830419718e-01 1.3436718000000000e-02 4.9596067999999999e-01
5.4329739461181914e-03 -4.3769136203815677e+01 6.5101487925237844e-01 1.6097216601179685e+01 1.0740150099030414e+01 -6.9839105492552012e-02 4.5180265929617907e+00 -7.6442321250259393e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.3209763008551978e-02 -4.3831002208449299e+01 6.6059791472116158e-01 1.4617338728386825e+01 1.0107147053904699e+01 -1.7001577418993863e-01 4.3987686518391822e+00 -6.8858680998501720e-01 1.3478291000000000e-02 5.2288276000000000e-01
2.0992411464456517e-02 -4.3945040549228949e+01 6.7018817049320922e-01 1.3281936125585757e+01 9.4348807320060946e+00 -2.7079295717500163e-01 4.2835711300044705e+00 -6.2012773010405287e-01 1.3483083000000000e-02 5.3636434000000000e-01
2.8774725097876985e-02 -4.4112022254754699e+01 6.7977801367649904e-01 1.2084446020225847e+01 8.7353758890484698e+00 -3.7240712373226659e-01 4.1725491430992676e+00 -5.5845007302080751e-01 1.3477108000000000e-02 5.4984533999999996e-01
3.6550463510447051e-02 -4.4332934226624012e+01 6.8935975447021391e-01 1.1017790057477141e+01 8.0194492092653089e+00 -4.7510084085953386e-01 4.0657764069850897e+00 -5.0298562514807243e-01 1.3460300999999999e-02 5.6331494999999998e-01
4.4313357439793033e-02 -4.4608988937114972e+01 6.9892566750554097e-01 1.0074504692917969e+01 7.2967333107729520e+00 -5.7912417142691708e-01 3.9632891421211260e+00 -4.5319569088254852e-01 1.3432611000000001e-02 5.7676231000000000e-01
5.2057120305136984e-02 -4.4941636396479019e+01 7.0846800607286897e-01 9.2468634271869110e+00 6.5757133192203918e+00 -6.8473608799765273e-01 3.8650902877939846e+00 -4.0857154007935381e-01 1.3393997000000000e-02 5.9017653000000003e-01
5.9775430888892256e-02 -4.5332576925851527e+01 7.1797898078099132e-01 8.5269907268618930e+00 5.8637741186875898e+00 -7.9220558243682992e-01 3.7711539804832781e+00 -3.6863542597417426e-01 1.3344429999999999e-02 6.0354666000000001e-01
6.7461956427869174e-02 -4.5783777584544850e+01 7.2745078801150287e-01 7.9069612132025666e+00 5.1672528163989373e+00 -9.0181343065339803e-01 3.6814291679967952e+00 -3.3294048152278993e-01 1.3283893999999999e-02 6.1686173000000000e-01
