-6.7745156782328209e-01 -6.3539223186916377e+02 6.7745328401634108e-01 -7.1770517674699204e+02 -1.8019036532345308e+02 4.2294867337660023e+01 -4.7661170763866409e+01 -1.1747018527447192e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7742595897650626e-01 -4.6517480093820734e+02 6.7745938042335319e-01 -5.4738687608348380e+02 -1.8018389667275474e+02 3.1196530284835358e+01 -3.6558152721662424e+01 -1.1746726391965726e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7734561449235975e-01 -3.8620564763161462e+02 6.7747850712127988e-01 -4.6815775909248862e+02 -1.8016360330604715e+02 2.6044616594596658e+01 -3.1394104709000278e+01 -1.1745809896721735e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7718655849053966e-01 -3.3441369009389166e+02 6.7751637177536994e-01 -4.1592136966281737e+02 -1.8012343438568470e+02 2.2661912430712185e+01 -2.7990554490600097e+01 -1.1743995723674196e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7692780713677647e-01 -2.9597984036690372e+02 6.7757796976848828e-01 -3.7684669813494889e+02 -1.8005810303917602e+02 2.0147453626328492e+01 -2.5445890223532594e+01 -1.1741044977431446e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7655027614101104e-01 -2.6555594388976550e+02 6.7766784428060556e-01 -3.4558099715406314e+02 -1.7996281517913326e+02 1.8152598692906341e+01 -2.3411185216889411e+01 -1.1736740890975907e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7603628364241697e-01 -2.4050110180526298e+02 6.7779020463130857e-01 -3.1948344192738955e+02 -1.7983314922453962e+02 1.6505272338937512e+01 -2.1714287341806109e+01 -1.1730883345968302e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7536927199979591e-01 -2.1931355915911323e+02 6.7794899250999796e-01 -2.9705554435872477e+02 -1.7966499147554075e+02 1.5107699153502603e+01 -2.0257499929854028e+01 -1.1723285897150351e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7453363581337089e-01 -2.0105544604244611e+02 6.7814792291678549e-01 -2.7736497365817604e+02 -1.7945449904869471e+02 1.3898889159586842e+01 -1.8980022724025023e+01 -1.1713774026037216e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7351460579580058e-01 -1.8510018154478476e+02 6.7839051180800036e-01 -2.5979233230858881e+02 -1.7919807581643113e+02 1.2838160357151638e+01 -1.7841446240634113e+01 -1.1702184034321407e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7229816964567490e-01 -1.7100722228064441e+02 6.7868009493293746e-01 -2.4390545808050149e+02 -1.7889235969654109e+02 1.1896967429092015e+01 -1.6813557711362371e+01 -1.1688362366641456e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7087101419303174e-01 -1.5845410658212000e+02 6.7901984160661588e-01 -2.2939113520447580e+02 -1.7853421389610648e+02 1.1054465222285526e+01 -1.5875892160689776e+01 -1.1672165174165226e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6922048312629367e-01 -1.4719699592933279e+02 6.7941276477324686e-01 -2.1601538337758035e+02 -1.7812072245060205e+02 1.0294933527962717e+01 -1.5013143414289592e+01 -1.1653458056665443e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6733454637139378e-01 -1.3704649726639997e+02 6.7986172829579694e-01 -2.0359907443691000e+02 -1.7764918874315379e+02 9.6061971780573323e+00 -1.4213575395570169e+01 -1.1632115938598426e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6520177529699775e-01 -1.2785213560900894e+02 6.8036945285859896e-01 -1.9200225756546635e+02 -1.7711713506730936e+02 8.9786127074240891e+00 -1.3468001364005669e+01 -1.1608022964897994e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6281132591367053e-01 -1.1949206229885509e+02 6.8093851996693533e-01 -1.8111374948737637e+02 -1.7652230413230487e+02 8.4043951910603507e+00 -1.2769105345929749e+01 -1.1581072580352076e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6015292329245845e-01 -1.1186597421241716e+02 6.8157137565632930e-01 -1.7084393186244412e+02 -1.7586266032332770e+02 7.8771556900589212e+00 -1.2110973604297486e+01 -1.1551167477233218e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5721685438388810e-01 -1.0489014116960153e+02 6.8227033220204414e-01 -1.6111972025215323e+02 -1.7513639280962309e+02 7.3915763648614368e+00 -1.1488766725788137e+01 -1.1518219722382510e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.5399395595930332e-01 -9.8493800903952163e+01 6.8303757098975171e-01 -1.5188087662441754e+02 -1.7434191690176735e+02 6.9431748006247131e+00 -1.0898480396424072e+01 -1.1482150775918385e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5047561488184669e-01 -9.2616521227741998e+01 6.8387514245102343e-01 -1.4307734193959959e+02 -1.7347787793837557e+02 6.5281326283969081e+00 -1.0336771087437178e+01 -1.1442891634849579e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.4665375320249441e-01 -8.7206202128106725e+01 6.8478496961134727e-01 -1.3466717218687029e+02 -1.7254315083352594e+02 6.1431636851351668e+00 -9.8008226069606152e+00 -1.1400382793435583e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4252083628949197e-01 -8.2217576817135622e+01 6.8576884615484601e-01 -1.2661502012999988e+02 -1.7153684469969417e+02 5.7854178212074743e+00 -9.2882474585982102e+00 -1.1354574428253198e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.3806986469891847e-01 -7.7611028521476911e+01 6.8682843835955931e-01 -1.1889093378627422e+02 -1.7045830275515218e+02 5.4524032177190884e+00 -8.7970081469813355e+00 -1.1305426385410167e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.3329436875506295e-01 -7.3351668009402943e+01 6.8796528638763155e-01 -1.1146938111882776e+02 -1.6930710215832002e+02 5.1419268554481263e+00 -8.3253558687398819e+00 -1.1252908175376275e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.2818841667985992e-01 -6.9408603752991652e+01 6.8918080235002999e-01 -1.0432854624173510e+02 -1.6808305642030095e+02 4.8520475149274631e+00 -7.8717831527570059e+00 -1.1196999071851016e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.2274660375364232e-01 -6.5754368842013662e+01 6.9047627288692126e-01 -9.7449696764458380e+01 -1.6678621238808219e+02 4.5810372381813735e+00 -7.4349839686310020e+00 -1.1137688051007521e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.1696405637985896e-01 -6.2364413126524724e+01 6.9185285820002951e-01 -9.0816705149910149e+01 -1.6541684997453669e+02 4.3273507934497637e+00 -7.0138219471389895e+00 -1.1074973713589525e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1083643208507443e-01 -5.9216713830995566e+01 6.9331159205263726e-01 -8.4415648854175330e+01 -1.6397548017725723e+02 4.0896005012987864e+00 -6.6073089599017623e+00 -1.1008864289707889e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.0435991409934597e-01 -5.6291472405126228e+01 6.9485338305977307e-01 -7.8234471841580884e+01 -1.6246284089583017e+02 3.8665351713739429e+00 -6.2145748690124316e+00 -1.0939377477595903e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.9753121813075227e-01 -5.3570822401614151e+01 6.9647901307547622e-01 -7.2262715501147412e+01 -1.6087989484686071e+02 3.6570230362995559e+00 -5.8348590067384674e+00 -1.0866540394161945e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9034758017124112e-01 -5.1038599607344743e+01 6.9818914009572064e-01 -6.6491275444549089e+01 -1.5922782208922834e+02 3.4600368038438272e+00 -5.4674903422776246e+00 -1.0790389303947796e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.8280676869078185e-01 -4.8680151296414486e+01 6.9998429535549100e-01 -6.0912214944337087e+01 -1.5750801745135115e+02 3.2746417414878590e+00 -5.1118765876355488e+00 -1.0710969574921911e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.7490707108830685e-01 -4.6482164048569715e+01 7.0186488655425350e-01 -5.5518587407336049e+01 -1.5572208128158482e+02 3.0999848253190621e+00 -4.7674929237422967e+00 -1.0628335316948627e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.6664730046624046e-01 -4.4432519081191330e+01 7.0383119624322033e-01 -5.0304296603665172e+01 -1.5387181405992834e+02 2.9352859536584290e+00 -4.4338733538951267e+00 -1.0542549242614072e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.5802679021087609e-01 -4.2520179457644922e+01 7.0588338311553811e-01 -4.5263971998206713e+01 -1.5195920729301429e+02 2.7798300972637620e+00 -4.1106026787193430e+00 -1.0453682326500019e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.4904539399237562e-01 -4.0735053717779394e+01 7.0802148200628789e-01 -4.0392859956541230e+01 -1.4998643521049993e+02 2.6329605865044021e+00 -3.7973098744072860e+00 -1.0361813545753847e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.3970347763533422e-01 -3.9067927616602539e+01 7.1024540582776718e-01 -3.5686728749672014e+01 -1.4795584386756141e+02 2.4940731606901694e+00 -3.4936620327249202e+00 -1.0267029470909348e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.3000191776387440e-01 -3.7510366025201819e+01 7.1255494589203727e-01 -3.1141786004617664e+01 -1.4586994105619351e+02 2.3626108372205268e+00 -3.1993593269538865e+00 -1.0169423920690623e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.1994212077032864e-01 -3.6054644749848713e+01 7.1494976739526439e-01 -2.6754617999615199e+01 -1.4373138074825511e+02 2.2380596948356155e+00 -2.9141312626632434e+00 -1.0069097824832733e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.0952598352296830e-01 -3.4693678967983828e+01 7.1742941877158417e-01 -2.2522109464844334e+01 -1.4154298202038925e+02 2.1199443045769137e+00 -2.6377316375556070e+00 -9.9661584167407185e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.9875589065619153e-01 -3.3420965896658707e+01 7.1999333233819585e-01 -1.8441391296519452e+01 -1.3930765974605251e+02 2.0078243141124457e+00 -2.3699352204152726e+00 -9.8607188471247404e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.8763475521770050e-01 -3.2230537959637047e+01 7.2264081461895024e-01 -1.4509808609386456e+01 -1.3702846200531312e+02 1.9012916972240324e+00 -2.1105359110418029e+00 -9.7528981888726367e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.7616596447226545e-01 -3.1116909683382470e+01 7.2537105924623280e-01 -1.0724859436178882e+01 -1.3470852996220816e+02 1.7999674148207334e+00 -1.8593428555677241e+00 -9.6428204436026377e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.6435340699984229e-01 -3.0075039594504602e+01 7.2818314051002120e-01 -7.0841687667389142e+00 -1.3235110257036339e+02 1.7034991606514294e+00 -1.6161785944338474e+00 -9.5306144549112286e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.5220144559745507e-01 -2.9100290203978112e+01 7.3107601980882764e-01 -3.5854485675536414e+00 -1.2995949124896927e+02 1.6115588631119619e+00 -1.3808768953330519e+00 -9.4164131465600356e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.3971491727919543e-01 -2.8188394660177103e+01 7.3404854564969779e-01 -2.2647123111525982e-01 -1.2753706959921136e+02 1.5238406758705958e+00 -1.1532807848061652e+00 -9.3003531116634566e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.2689911972716382e-01 -2.7335426746654317e+01 7.3709945687368195e-01 2.9949561338257147e+00 -1.2508725455674774e+02 1.4400590632467676e+00 -9.3324090618344857e-01 -9.1825739438625682e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.1375985193864662e-01 -2.6537774383237821e+01 7.4022737297942331e-01 6.0810018668777470e+00 -1.2261352003545024e+02 1.3599473711873891e+00 -7.2061486304411804e-01 -9.0632187139575748e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.0030334648082089e-01 -2.5792111988657222e+01 7.4343081025051050e-01 9.0338438748497314e+00 -1.2011933848640945e+02 1.2832558784887675e+00 -5.1526488378832935e-01 -8.9424317676574425e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.8653625594169500e-01 -2.5095377583051221e+01 7.4670818498094760e-01 1.1855684506168553e+01 -1.1760820087408956e+02 1.2097503823181088e+00 -3.1705676048025772e-01 -8.8203593566792584e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.7246572067540440e-01 -2.4444756246575619e+01 7.5005779734780220e-01 1.4548747228778788e+01 -1.1508359603968373e+02 1.1392113070680456e+00 -1.2585997880780275e-01 -8.6971492084986046e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.5809928750785686e-01 -2.3837657705290120e+01 7.5347785076402851e-01 1.7115303266696444e+01 -1.1254899337087105e+02 1.0714321111998004e+00 5.8454192813708117e-02 -8.5729494989812309e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.4344492328579168e-01 -2.3271700735860765e+01 7.5696644865299589e-01 1.9557674734158397e+01 -1.1000783286671444e+02 1.0062183110482272e+00 2.3601304946630847e-01 -8.4479086066936659e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.2851102842583868e-01 -2.2744698775751260e+01 7.6052159122301943e-01 2.1878236791327350e+01 -1.0746351733065404e+02 9.4338657226121159e-01 4.0694285167871175e-01 -8.3221749404689973e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.1330639626734103e-01 -2.2254644777419951e+01 7.6414118514377050e-01 2.4079429076882896e+01 -1.0491939599476514e+02 8.8276362716599843e-01 5.7136966401115130e-01 -8.1958956610921980e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.9784019952329616e-01 -2.1799698925460287e+01 7.6782304677174817e-01 2.6163757452205950e+01 -1.0237875266533155e+02 8.2418540226640413e-01 7.2941982185952947e-01 -8.0692170673551029e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.8212200382941488e-01 -2.1378177925251080e+01 7.7156489892480751e-01 2.8133792509567147e+01 -9.9844799732125836e+01 7.6749631350274716e-01 8.8122000404737877e-01 -7.9422838281360200e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.6616178129318030e-01 -2.0988545320773696e+01 7.7536436765669026e-01 2.9992167445711900e+01 -9.7320672707781512e+01 7.1254858265567378e-01 1.0268973149283587e+00 -7.8152387258317546e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.4996980210137554e-01 -2.0629399851160485e+01 7.7921900806078781e-01 3.1741588726280099e+01 -9.4809405483503113e+01 6.5920119254323783e-01 1.1665804432974680e+00 -7.6882220823354679e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.3355672936349664e-01 -2.0299469920931191e+01 7.8312628169184839e-01 3.3384821278252772e+01 -9.2313939607119991e+01 6.0731960141931896e-01 1.3003987227007543e+00 -7.5613714230530968e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.1693355136645787e-01 -1.9997604778339014e+01 7.8708357269332896e-01 3.4924692200834791e+01 -8.9837107767541823e+01 5.5677492098861803e-01 1.4284828469737203e+00 -7.4348212184529618e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.0011159512365062e-01 -1.9722768366735306e+01 7.9108818457192531e-01 3.6364084294821204e+01 -8.7381630061612313e+01 5.0744341124835979e-01 1.5509646537022315e+00 -7.3087026502225685e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.8310247217870662e-01 -1.9474032953379282e+01 7.9513735309945333e-01 3.7705935398132617e+01 -8.4950104370517451e+01 4.5920579358946612e-01 1.6679774665101590e+00 -7.1831430173421422e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.6591811925267574e-01 -1.9250574806371986e+01 7.9922823663643794e-01 3.8953228456472324e+01 -8.2545006704557267e+01 4.1194687518943396e-01 1.7796556335800711e+00 -7.0582658641910392e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.4857075759684846e-01 -1.9051669247402479e+01 8.0335792580852428e-01 4.0108984542363238e+01 -8.0168683672200657e+01 3.6555495064557275e-01 1.8861347375061566e+00 -6.9341905319663599e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.3107286589463796e-01 -1.8876686827500389e+01 8.0752344995741909e-01 4.1176275486872946e+01 -7.7823347306236542e+01 3.1992126966876422e-01 1.9875514956889662e+00 -6.8110318621870141e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.1343720735969787e-01 -1.8725090220039739e+01 8.1172177068994900e-01 4.2158182888532771e+01 -7.5511077325427280e+01 2.7493966477135912e-01 2.0840434573633133e+00 -6.6889003012487978e+00 1.3063819000000001e-02 4.1627669000000000e-01
-9.5676748441568260e-02 -1.8596432282924429e+01 8.1594980123088412e-01 4.3057823701324345e+01 -7.3233810349240684e+01 2.3050590361431300e-01 2.1757492359013431e+00 -6.5679012765974356e+00 1.3151064000000001e-02 4.2938494999999999e-01
-7.7804740120029692e-02 -1.8490353290576149e+01 8.2020438707011489e-01 4.3878327257028879e+01 -7.0993351105526656e+01 1.8651747015568410e-01 2.2628078028142351e+00 -6.4481357155005243e+00 1.3228465999999999e-02 4.4257553999999999e-01
-5.9834609512630754e-02 -1.8406578925830740e+01 8.2448233176641539e-01 4.4622829802650813e+01 -6.8791359151375644e+01 1.4287286614566375e-01 2.3453588191488630e+00 -6.3296993063295215e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.1780014070924576e-02 -1.8344921299894249e+01 8.2878038404556231e-01 4.5294473155584669e+01 -6.6629358096190970e+01 9.9471321101746724e-02 2.4235421269065993e+00 -6.2126828901680868e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.3654773835173226e-02 -1.8305277291805488e+01 8.3309525392768669e-01 4.5896394122754430e+01 -6.4508729440933010e+01 5.6212204163807122e-02 2.4974977725099952e+00 -6.0971720325038543e+00 1.3400123999999999e-02 4.8254139000000001e-01
-5.4728985324657975e-03 -1.8287629386154236e+01 8.3742360627633294e-01 4.6431717394775774e+01 -6.2430719019466075e+01 1.2994654608752043e-02 2.5673656235333451e+00 -5.9832472885083989e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.2751466619517982e-02 -1.8292046492584696e+01 8.4176207370034117e-01 4.6903550524528306e+01 -6.0396434380838627e+01 -3.0282988647757803e-02 2.6332853489139936e+00 -5.8709839466271703e+00 1.3462807000000000e-02 5.0941133000000005e-01
3.1003986716270582e-02 -1.8318685610496775e+01 8.4610724365196477e-01 4.7314975632027625e+01 -5.8406854739370651e+01 -7.3723516095259067e-02 2.6953959092742252e+00 -5.7604524559087933e+00 1.3478291000000000e-02 5.2288276000000000e-01
4.9270259107989878e-02 -1.8367794075987383e+01 8.5045568745610511e-01 4.7669045536985756e+01 -5.6462822294276968e+01 -1.1743161041293337e-01 2.7538357650877043e+00 -5.6517178179497796e+00 1.3483083000000000e-02 5.3636434000000000e-01
6.7535745654282442e-02 -1.8439712501643246e+01 8.5480394418295880e-01 4.7968778163106386e+01 -5.4565054549234169e+01 -1.6151418432951048e-01 2.8087423576407584e+00 -5.5448401348926462e+00 1.3477108000000000e-02 5.4984533999999996e-01
8.5785799822282516e-02 -1.8534878132314322e+01 8.5914852709895873e-01 4.8217143929441200e+01 -5.2714146795062767e+01 -2.0608096760493289e-01 2.8602519674527311e+00 -5.4398746425771254e+00 1.3460300999999999e-02 5.6331494999999998e-01
1.0400570733382875e-01 -1.8653830565672738e+01 8.6348593334318569e-01 4.8417069822752886e+01 -5.0910573611984319e+01 -2.5124577208314469e-01 2.9084996037135182e+00 -5.3368716142589463e+00 1.3432611000000001e-02 5.7676231000000000e-01
1.2218071326358249e-01 -1.8797215615433775e+01 8.6781265037830890e-01 4.8571434488470182e+01 -4.9154692384042029e+01 -2.9712411617818002e-01 2.9536187709190540e+00 -5.2358764297223113e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.4029598139185062e-01 -1.8965792676996355e+01 8.7212514631417482e-01 4.8683054391689758e+01 -4.7446753588016755e+01 -3.4383984009604851e-01 2.9957412513742070e+00 -5.1369299982204195e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.5833664840082207e-01 -1.9160440851601404e+01 8.7641988280968897e-01 4.8754687105650270e+01 -4.5786901799155260e+01 -3.9151986113512049e-01 3.0349959102910775e+00 -5.0400686871810088e+00 1.3283893999999999e-02 6.1686173000000000e-01
1.7628787807080382e-01 -1.9382169805337341e+01 8.8069332797469813e-01 4.8789025759816269e+01 -4.4175177725060642e+01 -4.4029811351619030e-01 3.0715138016991381e+00 -4.9453241928497622e+00 1.3212384000000001e-02 6.3011079000000003e-01
1.9413477998586637e-01 -1.9632127444836993e+01 8.8494193701716684e-01 4.8788695469737178e+01 -4.2611532331188080e+01 -4.9031554618857487e-01 3.1054174991421286e+00 -4.8527244515423416e+00 1.3129907000000000e-02 6.4328284999999996e-01
2.1186250437725784e-01 -1.9911611622984012e+01 8.8916217482147109e-01 4.8756250615104115e+01 -4.1095825117729142e+01 -5.4172128627283755e-01 3.1368314062592546e+00 -4.7622930340713854e+00 1.3036481000000001e-02 6.5636695000000000e-01
2.2945625567246231e-01 -2.0222086809688800e+01 8.9335051917386898e-01 4.8694172045725296e+01 -3.9627830201616760e+01 -5.9467369061464614e-01 3.1658765026129942e+00 -4.6740495653863885e+00 1.2932137999999999e-02 6.6935217000000002e-01
2.4690125184802292e-01 -2.0565191058388027e+01 8.9750345108608864e-01 4.8604865117768007e+01 -3.8207246696450760e+01 -6.4934133235574842e-01 3.1926710921745225e+00 -4.5880101293680342e+00 1.2816919000000000e-02 6.8222760000000005e-01
2.6418280572389652e-01 -2.0942760995390262e+01 9.0161747414815174e-01 4.8490657639160482e+01 -3.6833699203943198e+01 -7.0590448338622769e-01 3.2173308500312072e+00 -4.5041872049485869e+00 1.2690879000000000e-02 6.9498240000000000e-01
2.8128629786533554e-01 -2.1356847018279634e+01 9.0568910807743230e-01 4.8353798587809230e+01 -3.5506745864542644e+01 -7.6455641435362587e-01 3.2399681268967528e+00 -4.4225897780088976e+00 1.2554085000000000e-02 7.0760577999999996e-01
2.9819719013194657e-01 -2.1809735919903890e+01 9.0971489194412669e-01 4.8196457149553282e+01 -3.4225886324388355e+01 -8.2550497525778299e-01 3.2606944055865066e+00 -4.3432239502640861e+00 1.2406611999999999e-02 7.2008700999999997e-01
3.1490109342298633e-01 -2.2303977593371368e+01 9.1369140029860685e-01 4.8020721841402569e+01 -3.2990561293599534e+01 -8.8897457499487886e-01 3.2796152409799832e+00 -4.2660926112458410e+00 1.2248551000000000e-02 7.3241546999999996e-01
3.3138372703018404e-01 -2.2842412635734128e+01 9.1761523349500806e-01 4.7828599975699923e+01 -3.1800162584751700e+01 -9.5520801446092241e-01 3.2968351475592086e+00 -4.1911959666426943e+00 1.2080001999999999e-02 7.4458062000000003e-01
