-3.1207562315967824e-01 -1.6831528878498398e+03 3.1207696553781639e-01 -1.6678933865323809e+03 -4.9137476368061414e+02 1.1325896483922787e+02 -1.1225963793826071e+02 -3.2206505340681282e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1206382615868872e-01 -1.2190356913962923e+03 3.1208996786772164e-01 -1.2031865079930194e+03 -4.9126415172219163e+02 8.2833818267956829e+01 -8.1806960567366957e+01 -3.2201500118273245e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1202681457564962e-01 -1.0038510340017277e+03 3.1213076101620207e-01 -9.8650655682968386e+02 -4.9091725021530016e+02 6.8716597657930009e+01 -6.7619417768373452e+01 -3.2185801445055752e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1195354365379646e-01 -8.6288538287539518e+02 3.1221151821027548e-01 -8.4302249997370245e+02 -4.9023107624510118e+02 5.9455163642741496e+01 -5.8238757576417420e+01 -3.2154743616926190e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1183434695575274e-01 -7.5845394077296805e+02 3.1234289353125366e-01 -7.3501305083332068e+02 -4.8911644802498620e+02 5.2579406046511345e+01 -5.1192520505575260e+01 -3.2104276934323778e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1166043309037617e-01 -6.7596770114417154e+02 3.1253457660856537e-01 -6.4789775658516328e+02 -4.8749379752960215e+02 4.7133356354721720e+01 -4.5524487434248066e+01 -3.2030772274919713e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1142365671119743e-01 -6.0821793975006130e+02 3.1279554501897600e-01 -5.7450601032310260e+02 -4.8529169896846355e+02 4.2644979462036119e+01 -4.0763755276954782e+01 -3.1930943869500922e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1111639035606214e-01 -5.5110095677805123e+02 3.1313420554140836e-01 -5.1079333976424499e+02 -4.8244556663501083e+02 3.8845879382325052e+01 -3.6644051537820758e+01 -3.1801816093393278e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1073144522345097e-01 -5.0205003094952178e+02 3.1355848147510279e-01 -4.5426803550301008e+02 -4.7889893936318663e+02 3.5568470609916815e+01 -3.3000660833875720e+01 -3.1640711679629746e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1026201767636674e-01 -4.5934702778771873e+02 3.1407587160156064e-01 -4.0329909135936151e+02 -4.7460217949101508e+02 3.2700822911936463e+01 -2.9725101509002716e+01 -3.1445251020148216e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0970165279182715e-01 -4.2178115098453645e+02 3.1469349035929084e-01 -3.5677219674326795e+02 -4.6951342926044117e+02 3.0164270040126173e+01 -2.6742610529977220e+01 -3.1213358389335387e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0904421770955204e-01 -3.8846383916804007e+02 3.1541809721815328e-01 -3.1390245058858494e+02 -4.6359878842174106e+02 2.7901259864181448e+01 -2.3999896100961745e+01 -3.0943271368425435e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0828388215840447e-01 -3.5872132600076162e+02 3.1625611814257953e-01 -2.7412507287415411e+02 -4.5683265320430337e+02 2.5868299360133364e+01 -2.1458002541606799e+01 -3.0633552075633091e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0741510435054403e-01 -3.3202877942320350e+02 3.1721366113864929e-01 -2.3702793554707469e+02 -4.4919804653792443e+02 2.4031628953674922e+01 -1.9087916377625614e+01 -3.0283098767020785e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0643261955943535e-01 -3.0796807037739205e+02 3.1829652884309495e-01 -2.0230785239507759e+02 -4.4068689714852542e+02 2.2364448110810578e+01 -1.6867729955869748e+01 -2.9891156365399191e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0533143238035704e-01 -2.8619971733682473e+02 3.1951022705355581e-01 -1.6974115941778447e+02 -4.3130026665254911e+02 2.0845072409291969e+01 -1.4780742934827298e+01 -2.9457325629831118e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0410680955264741e-01 -2.6644360591499526e+02 3.2085997263970101e-01 -1.3916311786734764e+02 -4.2104848281995413e+02 1.9455667232642647e+01 -1.2814143037047536e+01 -2.8981569818107118e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0275427665169635e-01 -2.4846543008962908e+02 3.2235069718922549e-01 -1.1045312240362777e+02 -4.0995119832100426e+02 1.8181357693308335e+01 -1.0958067386450381e+01 -2.8464218666388614e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0126961253398776e-01 -2.3206685219074706e+02 3.2398705313037118e-01 -8.3523638239049916e+01 -3.9803731013028727e+02 1.7009583374735723e+01 -9.2049087951602626e+00 -2.7905968772857033e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9964884946193010e-01 -2.1707829981074917e+02 3.2577341359434231e-01 -5.8311861393985716e+01 -3.8534480596952062e+02 1.5929626924287220e+01 -7.5488003775803207e+00 -2.7307881221156258e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9788826623817838e-01 -2.0335347837260312e+02 3.2771387998246648e-01 -3.4773096002517910e+01 -3.7192046179287371e+02 1.4932255066837143e+01 -5.9852114716534306e+00 -2.6671372871402184e+01 2.9346520999999999e-03 2.2731616000000000e-02
