-6.0953822438870528e-02 -3.1979977427982917e+03 6.0954907895124720e-02 -2.6752293519242789e+03 -8.0432530024499238e+02 1.9987306220740803e+02 -1.6670254777771197e+02 -5.1037767385596219e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0951518278435486e-02 -2.4379367731970610e+03 6.0972656645307197e-02 -1.9143577085168740e+03 -8.0406725124491174e+02 1.5164217001950686e+02 -1.1843558955419044e+02 -5.1026259927658153e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0944289269524415e-02 -2.0848250036658715e+03 6.1028341080851665e-02 -1.5591937280586715e+03 -8.0325806923538164e+02 1.2923026100637833e+02 -9.5932425547946792e+01 -5.0990171488887881e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0929978178144224e-02 -1.8526151284447860e+03 6.1138578190161566e-02 -1.3235350783890658e+03 -8.0165800032399886e+02 1.1448584899396857e+02 -8.1034701072656020e+01 -5.0918793986262777e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0906696980163127e-02 -1.6796078681536030e+03 6.1317911261171018e-02 -1.1456428828532696e+03 -7.9906025990656303e+02 1.0349346521782283e+02 -6.9825171874607207e+01 -5.0802864359474221e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0872728563269508e-02 -1.5419335899896282e+03 6.1579567062724209e-02 -1.0016748821386115e+03 -7.9528165230658169e+02 9.4738233684510035e+01 -6.0790113461681756e+01 -5.0634131792195525e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0826481998965461e-02 -1.4278176390761801e+03 6.1935800380572184e-02 -8.7993049960694452e+02 -7.9015934419539428e+02 8.7472852983307860e+01 -5.3185384521669434e+01 -5.0405198131748058e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0766467510609316e-02 -1.3305769152258124e+03 6.2398086836394112e-02 -7.7383622429643640e+02 -7.8354993636456709e+02 8.1273169233058184e+01 -4.6591499466557664e+01 -5.0109460237065043e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0691280999646609e-02 -1.2460496444519358e+03 6.2977242080912765e-02 -6.7936830848881175e+02 -7.7532963922801116e+02 7.5875073584736299e+01 -4.0750206539428518e+01 -4.9741101580205964e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0599593596884473e-02 -1.1714662457547904e+03 6.3683502279531692e-02 -5.9391856639510968e+02 -7.6539497772689811e+02 7.1102837531501677e+01 -3.5492594476439386e+01 -4.9295108734888146e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0490144543070591e-02 -1.1048891868687931e+03 6.4526578952624744e-02 -5.1572996617055776e+02 -7.5366382694858225e+02 6.6833556923731777e+01 -3.0703363367704696e+01 -4.8767302054201885e+01 9.7396649000000004e-04 3.8045331000000002e-03
