-9.5915443015627558e-02 -2.0323128418771223e+03 9.5916564241000160e-02 -1.7800437240101367e+03 -5.1114847120803461e+02 1.2701841081163538e+02 -1.1101146688163129e+02 -3.2434419863262669e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5911817245166189e-02 -1.5492975950332384e+03 9.5933652186169463e-02 -1.2966698295565411e+03 -5.1104813164997745e+02 9.6367900882330716e+01 -8.0344999509259495e+01 -3.2429945361146231e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5900441853689067e-02 -1.3248966912332057e+03 9.5987263430430916e-02 -1.0713484481205032e+03 -5.1073342760533222e+02 8.2125235889580054e+01 -6.6061397829815206e+01 -3.2415910689507129e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5877922270587529e-02 -1.1773283846313407e+03 9.6093396293880140e-02 -9.2221336512008872e+02 -5.1011085574321794e+02 7.2755229939402838e+01 -5.6621735986261058e+01 -3.2388142275809841e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5841287547301215e-02 -1.0673830672468962e+03 9.6266052602236987e-02 -8.1002042751888712e+02 -5.0909930775130533e+02 6.5769620658925916e+01 -4.9536217095586260e+01 -3.2343013275935235e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5787835677926508e-02 -9.7989169733015763e+02 9.6517966677549638e-02 -7.1959454396608589e+02 -5.0762617935817582e+02 6.0205711328851677e+01 -4.3841870387016790e+01 -3.2277266590343572e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5715063216320492e-02 -9.0737153591791548e+02 9.6860937046746615e-02 -6.4346659373162072e+02 -5.0562585157917277e+02 5.5588595343268118e+01 -3.9064369208514350e+01 -3.2187943317281309e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5620625886425240e-02 -8.4557550361019537e+02 9.7306012081798995e-02 -5.7741781361758842e+02 -5.0303905646423527e+02 5.1648724863512975e+01 -3.4935382279346122e+01 -3.2072350499993519e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5502314233123761e-02 -7.9185881219947191e+02 9.7863604755148256e-02 -5.1884348129508112e+02 -4.9981267361330248e+02 4.8218259931997764e+01 -3.1288783451496414e+01 -3.1928047948719257e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5358037180381050e-02 -7.4446140571162766e+02 9.8543570128776903e-02 -4.6603318063917379e+02 -4.9589974987499511e+02 4.5185525891684193e+01 -2.8015019078669020e+01 -3.1752845051604584e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5185810828297426e-02 -7.0215199131234237e+02 9.9355258152735090e-02 -4.1781326220417986e+02 -4.9125965567121068e+02 4.2472417721341785e+01 -2.5038438048851692e+01 -3.1544803929752696e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.4983750261912941e-02 -6.6403469545454743e+02 1.0030755226954284e-01 -3.7335223702666946e+02 -4.8585830196893312e+02 4.0022129714797700e+01 -2.2304967510442296e+01 -3.1302245742922473e+01 1.1342389000000000e-03 4.8578574999999999e-03
