-2.8319892930692259e-01 -1.9050276840678107e+03 2.8320024214141076e-01 -1.8631200318588908e+03 -5.5831805895150046e+02 1.2836304230345908e+02 -1.2561541533204887e+02 -3.6619659802544639e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8318822389515269e-01 -1.3776911813098470e+03 2.8321379026592580e-01 -1.3350421227780807e+03 -5.5816780194715386e+02 9.3769321029901121e+01 -9.0987049227340918e+01 -3.6612859171867569e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8315463703379357e-01 -1.1332186202342302e+03 2.8325629577524625e-01 -1.0886959352978490e+03 -5.5769660016024432e+02 7.7718986242587761e+01 -7.4848496031129613e+01 -3.6591530494285422e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8308814594933124e-01 -9.7309497549401704e+02 2.8334044288801508e-01 -9.2542682696380780e+02 -5.5676471357745152e+02 6.7190705640208961e+01 -6.4171078623234578e+01 -3.6549339852894178e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8297997865026087e-01 -8.5450104874251394e+02 2.8347733290847987e-01 -8.0237854126482114e+02 -5.5525139226352314e+02 5.9375899800949810e+01 -5.6143635392996579e+01 -3.6480798589857741e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8282215722234022e-01 -7.6085933400699628e+02 2.8367706220451955e-01 -7.0299376188300300e+02 -5.5304929489227970e+02 5.3187575738249137e+01 -4.9679255600285124e+01 -3.6381002539915961e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8260729001679025e-01 -6.8397761951269206e+02 2.8394898520174455e-01 -6.1913826934493204e+02 -5.5006248175490043e+02 4.8088965903924027e+01 -4.4243017570167574e+01 -3.6245532285594635e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8232845534875267e-01 -6.1919153256214736e+02 2.8430186156772580e-01 -5.4623285130441388e+02 -5.4620574158629120e+02 4.3774833458053358e+01 -3.9532802382431839e+01 -3.6070413430902818e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8197912960426280e-01 -5.6358296775235692e+02 2.8474394719548085e-01 -4.8146500480296737e+02 -5.4140456240993501e+02 4.0054559852014059e+01 -3.5362071235360943e+01 -3.5852106014934733e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8155313869418969e-01 -5.1519799564446134e+02 2.8528305564044432e-01 -4.2300211718507938e+02 -5.3559542448575041e+02 3.6800804682573357e+01 -3.1608312279827363e+01 -3.5587508809922056e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8104462497653343e-01 -4.7265916512417249e+02 2.8592659998161618e-01 -3.6960018903107829e+02 -5.2872627604540958e+02 3.3924048885474825e+01 -2.8187423231335089e+01 -3.5273972553626663e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8044802307118738e-01 -4.3495522898877653e+02 2.8668162342894316e-01 -3.2039062151305473e+02 -5.2075707386027068e+02 3.1358781965388221e+01 -2.5039771033587087e+01 -3.4909317137822569e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7975804218828831e-01 -4.0131908081883807e+02 2.8755482168749363e-01 -2.7475562168483702e+02 -5.1166032671940985e+02 2.9055481352926030e+01 -2.2122063061983134e+01 -3.4491848691376426e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7896965332759927e-01 -3.7115294404105964e+02 2.8855255915714911e-01 -2.3225109355401452e+02 -5.0142159396558276e+02 2.6975694821438118e+01 -1.9402335215018532e+01 -3.4020384335697138e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7807807891340691e-01 -3.4398039376517107e+02 2.8968088205005293e-01 -1.9255654305788411e+02 -4.9003988067838600e+02 2.5088886736712439e+01 -1.6856710676431859e+01 -3.3494256503859560e+01 1.6679024999999999e-03 9.0420881999999994e-03
