-4.1246405419190951e-01 -1.2873699480488408e+03 4.1246549927711951e-01 -1.3280049092999466e+03 -3.7642667121960619e+02 8.6674736165749607e+01 -8.9339378726033502e+01 -2.4679314157676313e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1244846233373689e-01 -9.3182914995880560e+02 4.1247660417843318e-01 -9.7208260865764248e+02 -3.7637100831302155e+02 6.3360662024500435e+01 -6.6007500899140894e+01 -2.4676795196711225e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1239954487123914e-01 -7.6699147557101651e+02 4.1251144438718435e-01 -8.0627289956972436e+02 -3.7619641584283715e+02 5.2543265110428905e+01 -5.5144424692291231e+01 -2.4668893790584555e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1230270417225739e-01 -6.5901536969091183e+02 4.1258041669269346e-01 -6.9665219532158380e+02 -3.7585097073662695e+02 4.5447006592805408e+01 -4.7970397262460850e+01 -2.4653258338445639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1214516430155684e-01 -5.7903174305360062e+02 4.1269262042734317e-01 -6.1432105992083905e+02 -3.7528954554869347e+02 4.0179089109065558e+01 -4.2590812923307723e+01 -2.4627841856254104e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1191530585485359e-01 -5.1586424794317952e+02 4.1285633121399157e-01 -5.4810117035153667e+02 -3.7447160338114315e+02 3.6006964111598400e+01 -3.8272643474363079e+01 -2.4590800547474533e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1160236329207300e-01 -4.6399015425907135e+02 4.1307921653260127e-01 -4.9248611716591671e+02 -3.7336030484585012e+02 3.2568906442055422e+01 -3.4654547130327842e+01 -2.4540451532402304e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1119625555038947e-01 -4.2026533479515615e+02 4.1336845636175951e-01 -4.4436086361583443e+02 -3.7192210252957489e+02 2.9659232434521016e+01 -3.1531831346150927e+01 -2.4475252547151747e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1068748133588756e-01 -3.8272305281356716e+02 4.1373081775450854e-01 -4.0179709198706115e+02 -3.7012657427410397e+02 2.7149505972125535e+01 -2.8777499995845556e+01 -2.4393792386655999e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1006704841882935e-01 -3.5004665223317068e+02 4.1417270519597943e-01 -3.6352352375993701e+02 -3.6794638032454372e+02 2.4953937241731914e+01 -2.6307543400616581e+01 -2.4294787008351729e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0932642545775394e-01 -3.2130811542504603e+02 4.1470019491544174e-01 -3.2866281276654155e+02 -3.6535730000563598e+02 2.3012226094637398e+01 -2.4063703926687950e+01 -2.4177079190610549e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0845750677497539e-01 -2.9582631034017936e+02 4.1531905997405244e-01 -2.9658846241772073e+02 -3.6233830782433466e+02 2.1280251941032407e+01 -2.2004106375014182e+01 -2.4039640199404360e+01 1.1342389000000000e-03 4.8578574999999999e-03
