-3.7756009475870533e-01 -1.4289163709811457e+03 3.7756150413378986e-01 -1.4546415331548526e+03 -4.1878334572956214e+02 9.6282092963963805e+01 -9.7970027103916493e+01 -2.7467640100454517e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7754582233086753e-01 -1.0333736877355727e+03 3.7757326875027097e-01 -1.0586396770147569e+03 -4.1870993450619471e+02 7.0334157889435147e+01 -7.2000653955218297e+01 -2.7464317539521350e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7750104441243248e-01 -8.5000058103629635e+02 3.7761017873105340e-01 -8.7409919993436245e+02 -4.1847968314145095e+02 5.8295180015747533e+01 -5.9906777140619170e+01 -2.7453895795052926e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7741239866715492e-01 -7.2989560867115131e+02 3.7768324851341467e-01 -7.5202293266264257e+02 -4.1802415936936012e+02 5.0398164850668202e+01 -5.1916460756177052e+01 -2.7433274695001757e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7726819029819408e-01 -6.4094109905913172e+02 3.7780211799893426e-01 -6.6026009705494971e+02 -4.1728396499110238e+02 4.4536463158295504e+01 -4.5921021700596171e+01 -2.7399758413013295e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7705778317050298e-01 -5.7070265564390593e+02 3.7797555444508868e-01 -5.8637756347969821e+02 -4.1620586913432095e+02 3.9894747116030061e+01 -4.1104708063123880e+01 -2.7350923099672755e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7677132275666408e-01 -5.1303549343497923e+02 3.7821168083816925e-01 -5.2425411121670413e+02 -4.1474167519811397e+02 3.6070400035713007e+01 -3.7065528581650078e+01 -2.7284562730777445e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7639958108396809e-01 -4.6444097639497505e+02 3.7851810370182121e-01 -4.7043033689462777e+02 -4.1284773391951421e+02 3.2834470957086467e+01 -3.3575901169386533e+01 -2.7198664042522939e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7593386088681185e-01 -4.2273030243062868e+02 3.7890199210324310e-01 -4.2276819417699278e+02 -4.1048477132214015e+02 3.0043981399040153e+01 -3.0494767278470420e+01 -2.7091395650863458e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7536593088521486e-01 -3.8643787511714993e+02 3.7937013100244460e-01 -3.7986152030842294e+02 -4.0761787962445715e+02 2.7603416326077841e+01 -2.7728953273905667e+01 -2.6961104573230948e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7468798168570955e-01 -3.5453050083541297e+02 3.7992895760269196e-01 -3.4074317049420387e+02 -4.0421661033494058e+02 2.5445629597752106e+01 -2.5213980787085891e+01 -2.6806317490421758e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7389259353764359e-01 -3.2624966689022239e+02 3.8058458792865896e-01 -3.0472569060029304e+02 -4.0025511711613439e+02 2.3521483335368785e+01 -2.2903633392768555e+01 -2.6625744449482522e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7297271277338157e-01 -3.0101998483438376e+02 3.8134283624652793e-01 -2.7130846785942759e+02 -3.9571232433356403e+02 2.1793831826704785e+01 -2.0763882644057677e+01 -2.6418284023918304e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7192163474255369e-01 -2.7839307654776115e+02 3.8220922913111405e-01 -2.4012053163105065e+02 -3.9057210457900931e+02 2.0233832962733750e+01 -1.8769151376136886e+01 -2.6183029281041339e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7073298999332838e-01 -2.5801158694783885e+02 3.8318901685650136e-01 -2.1088361690280118e+02 -3.8482344025784766e+02 1.8818582683851798e+01 -1.6899906895714047e+01 -2.5919272203219137e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6940073490890241e-01 -2.3958527815300101e+02 3.8428718111428839e-01 -1.8338741161674187e+02 -3.7846056997831499e+02 1.7529543418858285e+01 -1.5141052125236866e+01 -2.5626514082077907e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6791914302360113e-01 -2.2287459783316876e+02 3.8550844217163777e-01 -1.5747234558319994e+02 -3.7148309478129710e+02 1.6351464213938904e+01 -1.3480814966614068e+01 -2.5304461325558922e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6628280102073324e-01 -2.0767912227056328e+02 3.8685726217020383e-01 -1.3301731902343809e+02 -3.6389605735259124e+02 1.5271621791323975e+01 -1.1909957764009798e+01 -2.4953038982374377e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6448660201200744e-01 -1.9382916734802552e+02 3.8833785066584092e-01 -1.0993062158243697e+02 -3.5570995534154923e+02 1.4279270185382945e+01 -1.0421198921734396e+01 -2.4572383575288328e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6252574568855661e-01 -1.8117964524788229e+02 3.8995416450411546e-01 -8.8143157513260007e+01 -3.4694073053446687e+02 1.3365238619302595e+01 -9.0087861353223566e+00 -2.4162849174413108e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6039573001459879e-01 -1.6960538450579583e+02 3.9170991466713656e-01 -6.7603126829640374e+01 -3.3760965645993218e+02 1.2521625250532114e+01 -7.6681631885881201e+00 -2.3725003447913920e+01 2.9346520999999999e-03 2.2731616000000000e-02
