-2.1200707669122790e-01 -1.8553641379841097e+03 2.1200831668956704e-01 -1.7528905042024276e+03 -5.1926631817373379e+02 1.2284073739303989e+02 -1.1617806723534781e+02 -3.3765866389956614e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1199906245522898e-01 -1.3648055194959236e+03 2.1202321040196759e-01 -1.2617811263239339e+03 -5.1913970479700743e+02 9.0937976902301372e+01 -8.4249764996153345e+01 -3.3760154331901241e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1197391881393976e-01 -1.1371664147520823e+03 2.1206993752132297e-01 -1.0327418917022694e+03 -5.1874263006281660e+02 7.6126005202429269e+01 -6.9372440228075973e+01 -3.3742239164567970e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1192414256486497e-01 -9.8780295257276691e+02 2.1216244205178558e-01 -8.8101491101303088e+02 -5.1795726109139412e+02 6.6397449470798250e+01 -5.9532932601883388e+01 -3.3706798212086305e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1184316686016999e-01 -8.7689083845568098e+02 2.1231292786943809e-01 -7.6673906561027945e+02 -5.1668164088508297e+02 5.9162453830143683e+01 -5.2139121335689893e+01 -3.3649214592466230e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1172501931047910e-01 -7.8901908389202913e+02 2.1253249410459266e-01 -6.7450935362298765e+02 -5.1482491437420344e+02 5.3418923328911504e+01 -4.6188639097976449e+01 -3.3565355923008717e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1156416641376460e-01 -7.1657950921649592e+02 2.1283142425623541e-01 -5.9675281466970364e+02 -5.1230555918855396e+02 4.8672308443470868e+01 -4.1188002366325321e+01 -3.3451487958507052e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1135542649022221e-01 -6.5524734552876384e+02 2.1321934799446421e-01 -5.2920125630817472e+02 -5.0905073805917323e+02 4.4641669686442093e+01 -3.6858319469069123e+01 -3.3304238566111678e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1109391586204460e-01 -6.0232319225079118e+02 2.1370534118037540e-01 -4.6922835382557633e+02 -5.0499619544963309e+02 4.1151825796677166e+01 -3.3027216105521596e+01 -3.3120586176717367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1077501251109385e-01 -5.5600490939158976e+02 2.1429799340490002e-01 -4.1511812805844846e+02 -5.0008643007124039e+02 3.8085983053590773e+01 -2.9581309934781881e+01 -3.2897860834700943e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1039433131642435e-01 -5.1502654235750390e+02 2.1500545400756527e-01 -3.6570125181446946e+02 -4.9427502736741536e+02 3.5362238402451709e+01 -2.6442597684746165e+01 -3.2633752982140017e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0994770594884127e-01 -4.7846239697938756e+02 2.1583546572377374e-01 -3.2015699581964299e+02 -4.8752506035056763e+02 3.2920826313900776e+01 -2.3555608181298947e+01 -3.2326325845659213e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0943117564163194e-01 -4.4561327712352534e+02 2.1679538927016909e-01 -2.7789758702594554e+02 -4.7980950612482428e+02 3.0716711432261974e+01 -2.0879928164358407e+01 -3.1974029517931303e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0884097560782650e-01 -4.1593672595607285e+02 2.1789222115326634e-01 -2.3849675391364198e+02 -4.7111164347763122e+02 2.8715044892703631e+01 -1.8385559967763733e+01 -3.1575715216854800e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0817352928072275e-01 -3.8900229153048275e+02 2.1913260808971446e-01 -2.0164337996330335e+02 -4.6142532468579651e+02 2.6888247670108338e+01 -1.6049972306721727e+01 -3.1130647938822595e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0742544305610017e-01 -3.6446181878829901e+02 2.2052285677740319e-01 -1.6711024152906165e+02 -4.5075546578442192e+02 2.5214085674971983e+01 -1.3856088768676468e+01 -3.0638517173778361e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0659350141604707e-01 -3.4202903603741817e+02 2.2206894295737664e-01 -1.3473208256747529e+02 -4.3911783001790036e+02 2.3674316925385341e+01 -1.1790900382893293e+01 -3.0099443244721630e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0567466468168086e-01 -3.2146521839069192e+02 2.2377651559019351e-01 -1.0438979671534983e+02 -4.2653930338563225e+02 2.2253784186931078e+01 -9.8444744650382301e+00 -2.9513983808921761e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0466606523941455e-01 -3.0256879072145898e+02 2.2565090386906039e-01 -7.5998574513783723e+01 -4.1305769993746594e+02 2.0939715690072003e+01 -8.0092209722935195e+00 -2.8883131996058982e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0356500762575969e-01 -2.8516774432772729e+02 2.2769711706223295e-01 -4.9498916264647178e+01 -3.9872152505156669e+02 1.9721236765465061e+01 -6.2793469622268363e+00 -2.8208308817015634e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0236896386316108e-01 -2.6911386106379211e+02 2.2991985318093364e-01 -2.4849490743556860e+01 -3.8358951513239765e+02 1.8589002088085731e+01 -4.6504232962575820e+00 -2.7491354467754963e+01 2.9346520999999999e-03 2.2731616000000000e-02
