-6.8409236836372056e-01 -6.9409151667304047e+02 6.8409409135096055e-01 -7.8724582499113546e+02 -1.9967373431974471e+02 4.6457118348996389e+01 -5.2546604727627958e+01 -1.3052281217640044e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8406650848314154e-01 -5.0548147835883867e+02 6.8410006224107112e-01 -5.9850877812139379e+02 -1.9966565576134911e+02 3.4126175073369687e+01 -4.0209752511631713e+01 -1.3051915997810816e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8398537641251789e-01 -4.1800459471185724e+02 6.8411879514575924e-01 -5.1070577329536843e+02 -1.9964031200904478e+02 2.8403264272377577e+01 -3.4471573699779206e+01 -1.3050770227196848e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8382476124509395e-01 -3.6066368797946302e+02 6.8415588021704732e-01 -4.5280910617350628e+02 -1.9959014717410005e+02 2.4647123452882091e+01 -3.0689271618739344e+01 -1.3048502241296038e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8356347345003887e-01 -3.1814552946425238e+02 6.8421620998951982e-01 -4.0949194648933405e+02 -1.9950856080575821e+02 2.1856687392866601e+01 -2.7861034519683457e+01 -1.3044813456617119e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8318224166124286e-01 -2.8452291915908677e+02 6.8430423410512176e-01 -3.7482266608021439e+02 -1.9938956999019379e+02 1.9644566260152946e+01 -2.5599156944190756e+01 -1.3039433027547625e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8266321068931046e-01 -2.5686816664567516e+02 6.8442407521915560e-01 -3.4587494629798897e+02 -1.9922766003774851e+02 1.7819518349628172e+01 -2.3712356983243254e+01 -1.3032111023955482e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8198966058477251e-01 -2.3351562045312875e+02 6.8457959386688660e-01 -3.2098842415928164e+02 -1.9901770473063763e+02 1.6272845827450556e+01 -2.2092086202031460e+01 -1.3022614747510731e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8114583297404196e-01 -2.1342433381934637e+02 6.8477442856152138e-01 -2.9913019952032715e+02 -1.9875492053908872e+02 1.4936714999099866e+01 -2.0670796209173233e+01 -1.3010726578743105e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8011681379206090e-01 -1.9589823935750067e+02 6.8501202287053076e-01 -2.7961421002398282e+02 -1.9843483867688781e+02 1.3765851805094215e+01 -1.9403598022591602e+01 -1.2996242630071803e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7888845338014747e-01 -1.8044741335241196e+02 6.8529564386457409e-01 -2.6196193676929954e+02 -1.9805328899681118e+02 1.2728465772449157e+01 -1.8259158220033576e+01 -1.2978971934218288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7744730806438891e-01 -1.6671281039436900e+02 6.8562839560669486e-01 -2.4582671795238582e+02 -1.9760639064959491e+02 1.1801320628407769e+01 -1.7214753447240703e+01 -1.2958735927472743e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7578059746818986e-01 -1.5442257626642643e+02 6.8601322900859529e-01 -2.3094973964002764e+02 -1.9709054747595809e+02 1.0966876742062912e+01 -1.6253394649001731e+01 -1.2935368172685163e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7387617359123431e-01 -1.4336526040977878e+02 6.8645294897011744e-01 -2.1713300870596140e+02 -1.9650244699868307e+02 1.0211535341817177e+01 -1.5362061440319835e+01 -1.2908714220433417e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7172249577165344e-01 -1.3337264078207218e+02 6.8695022016032703e-01 -2.0422198514545340e+02 -1.9583906079703254e+02 9.5245136216318524e+00 -1.4530567570400331e+01 -1.2878631555741915e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6930861372050066e-01 -1.2430832226585942e+02 6.8750757093475068e-01 -1.9209401952757170e+02 -1.9509764714110312e+02 8.8970973704552438e+00 -1.3750806280047112e+01 -1.2844989641420327e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6662415178759449e-01 -1.1605988740695442e+02 6.8812739696829761e-01 -1.8065040170869628e+02 -1.9427575333937196e+02 8.3221273580937485e+00 -1.3016230328497429e+01 -1.2807669962271310e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6365930171012455e-01 -1.0853339659433072e+02 6.8881196292956259e-01 -1.6981075478675660e+02 -1.9337122028492647e+02 7.7936387511436571e+00 -1.2321488257523706e+01 -1.2766566167568621e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6040481043578292e-01 -1.0164939133514312e+02 6.8956340529239180e-01 -1.5950896066950415e+02 -1.9238218464593800e+02 7.3065986021129188e+00 -1.1662155369320681e+01 -1.2721584124631272e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5685198039640136e-01 -9.5339966881290735e+01 6.9038373227270100e-01 -1.4969018797363736e+02 -1.9130708410243267e+02 6.8567166371277715e+00 -1.1034543021390546e+01 -1.2672642114041794e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.5299265445788846e-01 -8.9546554384766765e+01 6.9127482730344458e-01 -1.4030860510097628e+02 -1.9014465707762199e+02 6.4402981185062185e+00 -1.0435548937454243e+01 -1.2619670784799080e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4881922412935489e-01 -8.4218255820831629e+01 6.9223844713917781e-01 -1.3132570351428157e+02 -1.8889394898472108e+02 6.0541365589248741e+00 -9.8625474125765944e+00 -1.2562613405127347e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4432462135398816e-01 -7.9310528076705339e+01 6.9327622375149445e-01 -1.2270894155091874e+02 -1.8755431149345407e+02 5.6954278182034948e+00 -9.3133018702727437e+00 -1.2501425847773818e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.3950231303630234e-01 -7.4784154120523567e+01 6.9438966559265147e-01 -1.1443068716644288e+02 -1.8612540262282187e+02 5.3617033924112878e+00 -8.7858965909384530e+00 -1.2436076573879419e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.3434630925126356e-01 -7.0604434788201601e+01 6.9558015570013221e-01 -1.0646741089227517e+02 -1.8460718935766235e+02 5.0507782787739313e+00 -8.2786839420005904e+00 -1.2366546776996843e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.2885115229878963e-01 -6.6740519941530721e+01 6.9684895422389515e-01 -9.8798992015199801e+01 -1.8299994335499483e+02 4.7607078339887554e+00 -7.7902399293481892e+00 -1.2292830209782394e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.2301192080831236e-01 -6.3164875809084720e+01 6.9819719747865649e-01 -9.1408183275177905e+01 -1.8130424009757172e+02 4.4897536139183885e+00 -7.3193296452540295e+00 -1.2214933200764305e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1682422973877804e-01 -5.9852842219328849e+01 6.9962589794388941e-01 -8.4280161992381238e+01 -1.7952095561199164e+02 4.2363552371671265e+00 -6.8648786469602081e+00 -1.2132874536669375e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.1028422490589673e-01 -5.6782261807804943e+01 7.0113594552744873e-01 -7.7402153414986842e+01 -1.7765126026501443e+02 3.9991067462956322e+00 -6.4259486753187520e+00 -1.2046685276027420e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.0338858982308063e-01 -5.3933175197931000e+01 7.0272810598604063e-01 -7.0763128679839113e+01 -1.7569661502781943e+02 3.7767374094279873e+00 -6.0017184935886441e+00 -1.1956408643590242e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9613453338775557e-01 -5.1287554732548308e+01 7.0440302376837816e-01 -6.4353531576540846e+01 -1.7365876095710829e+02 3.5680949605502272e+00 -5.5914666317976405e+00 -1.1862099645590943e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.8851980219504929e-01 -4.8829087652343723e+01 7.0616121917202501e-01 -5.8165068896807597e+01 -1.7153971472615197e+02 3.3721320770825223e+00 -5.1945580317543376e+00 -1.1763824979134961e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.8054266685591605e-01 -4.6542980727696424e+01 7.0800309150245833e-01 -5.2190510479131973e+01 -1.6934175552873819e+02 3.1878942050983596e+00 -4.8104315453562778e+00 -1.1661662546423699e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.7220192883807386e-01 -4.4415798263416249e+01 7.0992891749353726e-01 -4.6423533554097475e+01 -1.6706741652453556e+02 3.0145095679963472e+00 -4.4385901460458053e+00 -1.1555701199056147e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.6349691499325494e-01 -4.2435318528965631e+01 7.1193885257112777e-01 -4.0858579292940902e+01 -1.6471947208402085e+02 2.8511802848956034e+00 -4.0785918927327138e+00 -1.1446040288542068e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.5442747755720534e-01 -4.0590408092442082e+01 7.1403293085310304e-01 -3.5490731693335732e+01 -1.6230092531901553e+02 2.6971747626736970e+00 -3.7300425693763488e+00 -1.1332789258455630e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.4499398594055992e-01 -3.8870913205483809e+01 7.1621106704478033e-01 -3.0315609617145469e+01 -1.5981499288671529e+02 2.5518208919012348e+00 -3.3925887773643235e+00 -1.1216067075410241e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.3519732536065456e-01 -3.7267562901015921e+01 7.1847305675482764e-01 -2.5329274532656104e+01 -1.5726509012372790e+02 2.4145002729074250e+00 -3.0659123496368696e+00 -1.1096001762431149e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.2503891599615216e-01 -3.5771887355266443e+01 7.2081857207257638e-01 -2.0528161375116451e+01 -1.5465482076309831e+02 2.2846432986107978e+00 -2.7497260408473392e+00 -1.0972730103943686e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.1452067330960327e-01 -3.4376136587460309e+01 7.2324717072930200e-01 -1.5908987684581160e+01 -1.5198795476102163e+02 2.1617240699035656e+00 -2.4437677959400372e+00 -1.0846396619323492e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.0364500531107192e-01 -3.3073214341668312e+01 7.2575829673003622e-01 -1.1468696847148346e+01 -1.4926840595485857e+02 2.0452564305959036e+00 -2.1477972596796278e+00 -1.0717153069696566e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.9241485360376103e-01 -3.1856623825883442e+01 7.2835127087638085e-01 -7.2044205975220814e+00 -1.4650023193728603e+02 1.9347908225114667e+00 -1.8615935123602110e+00 -1.0585158051085459e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.8083363865651152e-01 -3.0720407755180808e+01 7.3102530340275607e-01 -3.1134119646875753e+00 -1.4368759220137835e+02 1.8299104747249988e+00 -1.5849507070988800e+00 -1.0450576357940204e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.6890528716755253e-01 -2.9659103860666569e+01 7.3377948765827661e-01 8.0698455753159526e-01 -1.4083475900314329e+02 1.7302288042540455e+00 -1.3176762148060719e+00 -1.0313578107176145e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.5663420470075078e-01 -2.8667699682077505e+01 7.3661280642487570e-01 4.5593754987723347e+00 -1.3794607239494985e+02 1.6353866235203833e+00 -1.0595879239743751e+00 -1.0174338115853468e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.4402527568561101e-01 -2.7741594393319435e+01 7.3952413191730582e-01 8.1463478481848881e+00 -1.3502593354364654e+02 1.5450497757539683e+00 -8.1051226063791215e-01 -1.0033035224357626e+01 9.3379794999999995e-03 1.7546460999999999e-01
-4.3108384973540015e-01 -2.6876563400875071e+01 7.4251222894220037e-01 1.1570495798263886e+01 -1.3207878346030657e+02 1.4589069997586255e+00 -5.7028225964541746e-01 -9.8898515172220556e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.1781578269277347e-01 -2.6068729984991400e+01 7.4557574542088711e-01 1.4834431770837503e+01 -1.2910909430709637e+02 1.3766682875048679e+00 -3.3873695984977881e-01 -9.7449722264222878e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.0422736822039795e-01 -2.5314532272056237e+01 7.4871322818469932e-01 1.7940820855163434e+01 -1.2612133813181957e+02 1.2980625370484429e+00 -1.1571880683760660e-01 -9.5985842591708881e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.9032532411907689e-01 -2.4610698301576381e+01 7.5192312613403878e-01 2.0892397344561545e+01 -1.2311996795563672e+02 1.2228361845566720e+00 9.8927481542991191e-02 -9.4508755712771322e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.7611686073712647e-01 -2.3954225927113388e+01 7.5520377444306352e-01 2.3691957113350846e+01 -1.2010941708295304e+02 1.1507519778414483e+00 3.0535470756252181e-01 -9.3020352500594949e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.6160959887912397e-01 -2.3342358551496130e+01 7.5855341351406236e-01 2.6342385903643613e+01 -1.1709406675666453e+02 1.0815873319030020e+00 5.0371522881051456e-01 -9.1522521327777113e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.4681158348778279e-01 -2.2772567056758032e+01 7.6197018581839171e-01 2.8846659639653510e+01 -1.1407823468780936e+02 1.0151330460395185e+00 6.9416144414042069e-01 -9.0017143434278122e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.3173129732582796e-01 -2.2242533340006720e+01 7.6545213273741430e-01 3.1207845286289803e+01 -1.1106616472929133e+02 9.5119238622188707e-01 8.7684564393110398e-01 -8.8506089713970635e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.1637761993037006e-01 -2.1750133744564298e+01 7.6899720403968530e-01 3.3429111422483302e+01 -1.0806200588873631e+02 8.8957983950455766e-01 1.0519217029440631e+00 -8.6991211201401093e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.0075981393102980e-01 -2.1293424658691478e+01 7.7260326104001520e-01 3.5513715286790770e+01 -1.0506979773063752e+02 8.3012013924657735e-01 1.2195447238427894e+00 -8.5474333119121439e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.8488753873181349e-01 -2.0870630830446608e+01 7.7626807344040705e-01 3.7465023725755913e+01 -1.0209346418606712e+02 7.7264745212540020e-01 1.3798714121453590e+00 -8.3957252419043211e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.6877086419298823e-01 -2.0480134284854188e+01 7.7998931617099454e-01 3.9286482767788968e+01 -9.9136802211599317e+01 7.1700460355871243e-01 1.5330600029774022e+00 -8.2441733306406153e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.5242016117607935e-01 -2.0120461581867559e+01 7.8376459466254000e-01 4.0981637317781988e+01 -9.6203457952427982e+01 6.6304194708415287e-01 1.6792713593786874e+00 -8.0929495828236515e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.3584619731699724e-01 -1.9790277264602693e+01 7.8759142273299898e-01 4.2554110453346361e+01 -9.3296934097124677e+01 6.1061700199433699e-01 1.8186679754457578e+00 -7.9422219218686019e+00 1.2192715000000000e-02 3.2762143999999999e-01
