-1.6411304038577626e-01 -2.2893465911333601e+03 1.6411423138388523e-01 -2.0999171119320004e+03 -6.3642651631106116e+02 1.5114103640440931e+02 -1.3884068548935909e+02 -4.1329229738756453e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6410683662759668e-01 -1.6880876291433697e+03 1.6413003033519544e-01 -1.4978952034324725e+03 -6.3622850589542270e+02 1.1209135827621155e+02 -9.9755655986211565e+01 -4.1320301931892402e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6408737312910057e-01 -1.4090522141417107e+03 1.6417959752594738e-01 -1.2169300241878025e+03 -6.3560758995234983e+02 9.3959747821174503e+01 -8.1533998525985965e+01 -4.1292303320471419e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6404884171919601e-01 -1.2259239433820469e+03 1.6427772447599509e-01 -1.0305596994090497e+03 -6.3437979202664860e+02 8.2048961975600164e+01 -6.9471379839803802e+01 -4.1236925404471442e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6398615905170075e-01 -1.0898974085537693e+03 1.6443735681224747e-01 -8.8994726172418632e+02 -6.3238642730375761e+02 7.3189175487767343e+01 -6.0394932328554560e+01 -4.1146979439891112e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6389470194613376e-01 -9.8208243012714081e+02 1.6467026826946399e-01 -7.7622633620700230e+02 -6.2948690005219169e+02 6.6153654908352792e+01 -5.3078592080031271e+01 -4.1016059897740618e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6377018696131970e-01 -8.9316079120831444e+02 1.6498736737705696e-01 -6.8013962098481591e+02 -6.2555622382963509e+02 6.0337155049689144e+01 -4.6919367869032271e+01 -4.0838419834010487e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6360860299894883e-01 -8.1783059920211178e+02 1.6539886909587151e-01 -5.9648544339928310e+02 -6.2048430309850141e+02 5.5395865956234061e+01 -4.1577078394876160e+01 -4.0608925252045545e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6340616964175514e-01 -7.5278522251094535e+02 1.6591440091727466e-01 -5.2207864511442301e+02 -6.1417606242428963e+02 5.1115392794182931e+01 -3.6841997217405464e+01 -4.0323047704868749e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6315930902120160e-01 -6.9581786302210367e+02 1.6654307450699790e-01 -4.5485316061883469e+02 -6.0655198879445879e+02 4.7353010252134546e+01 -3.2576979382286879e+01 -3.9976876157923606e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6286462664903772e-01 -6.4537894155927268e+02 1.6729353452091597e-01 -3.9341552421602495e+02 -5.9754889764017423e+02 4.4008400722906124e+01 -2.8688188291492651e+01 -3.9567140060749729e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6251889740201722e-01 -6.0033591824302414e+02 1.6817399429740570e-01 -3.3680131706379154e+02 -5.8712075881261399e+02 4.1008508696283897e+01 -2.5109460899688969e+01 -3.9091236745246789e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6211905528122342e-01 -5.5983381314548024e+02 1.6919226193700881e-01 -2.8433267483050048e+02 -5.7523949403390429e+02 3.8298370384645885e+01 -2.1793125560126832e+01 -3.8547259805279275e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6166218599414450e-01 -5.2320969050434951e+02 1.7035575919346935e-01 -2.3552984021802700e+02 -5.6189567481393556e+02 3.5835382182181434e+01 -1.8704311345608016e+01 -3.7934025635891402e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6114552094812415e-01 -4.8993780828736220e+02 1.7167153677045918e-01 -1.9005348152616679e+02 -5.4709903811638355e+02 3.3585867150740107e+01 -1.5817270500971404e+01 -3.7251094937787407e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6056643318034963e-01 -4.5959399130378335e+02 1.7314628468657192e-01 -1.4766546818053041e+02 -5.3087880042747383e+02 3.1522684433174643e+01 -1.3112900979635816e+01 -3.6498788606685906e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5992243358324421e-01 -4.3182659994633741e+02 1.7478634188801920e-01 -1.0820105690739371e+02 -5.1328369040512268e+02 2.9623586559810526e+01 -1.0577010472907840e+01 -3.5678194853548490e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5921116916486541e-01 -4.0634696311732898e+02 1.7659770067882982e-01 -7.1548591117487589e+01 -4.9438172492775118e+02 2.7870085046385498e+01 -8.1990763092343641e+00 -3.4791168776482856e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5843042012768685e-01 -3.8290861310010973e+02 1.7858601416024053e-01 -3.7634061153182387e+01 -4.7425962065696928e+02 2.6246615803494098e+01 -5.9713033672615001e+00 -3.3840319666811411e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5757809993424360e-01 -3.6130201382213750e+02 1.8075659606351890e-01 -6.4093177039008546e+00 -4.5302195229167211e+02 2.4739932489735850e+01 -3.8879293097249330e+00 -3.2828990823774973e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5665225169663793e-01 -3.4134666875147673e+02 1.8311442994471605e-01 2.2157873550664156e+01 -4.3078986720620060e+02 2.3338656594075790e+01 -1.9446660960704913e+00 -3.1761223237958504e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5565105014589983e-01 -3.2288585912802478e+02 1.8566416416934700e-01 4.8090543457337468e+01 -4.0769960351772443e+02 2.2032919892931705e+01 -1.3827167115812866e-01 -3.0641715784137251e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5457279966262649e-01 -3.0578247788504370e+02 1.8841011692771034e-01 7.1409532417168947e+01 -3.8390062995123657e+02 2.0814103547840244e+01 1.5338047448021057e+00 -2.9475767337610410e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5341593296407524e-01 -2.8991578428107709e+02 1.9135627957843473e-01 9.2138110624959396e+01 -3.5955348131207148e+02 1.9674625704481532e+01 3.0737076284432030e+00 -2.8269212096585562e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5217901307352419e-01 -2.7517886980723495e+02 1.9450631163315918e-01 1.1030603855330521e+02 -3.3482743635006648e+02 1.8607777516082486e+01 4.4834027357730335e+00 -2.7028347307089550e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5086073069445802e-01 -2.6147656941733050e+02 1.9786354744362611e-01 1.2595277198138656e+02 -3.0989789005591695e+02 1.7607587491077361e+01 5.7648676737175109e+00 -2.5759848978862600e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4945990519524840e-01 -2.4872379420207926e+02 2.0143099369402129e-01 1.3912985188173985e+02 -2.8494364663587294e+02 1.6668714779236520e+01 6.9202386964544882e+00 -2.4470683654099606e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4797548460915397e-01 -2.3684416843604177e+02 2.0521132940097409e-01 1.4990254265610417e+02 -2.6014410406191615e+02 1.5786361946943476e+01 7.9519439858618615e+00 -2.3168014790846353e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4640654432141323e-01 -2.2576888464623642e+02 2.0920690925710372e-01 1.5835102161786062e+02 -2.3567636980013023e+02 1.4956200334332024e+01 8.8627606082807215e+00 -2.1859104004330657e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4475228871037843e-01 -2.1543577145356099e+02 2.1341975945158631e-01 1.6457063666273925e+02 -2.1171246772909581e+02 1.4174311688147595e+01 9.6559113473540741e+00 -2.0551213748474105e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4301204819347466e-01 -2.0578847950638368e+02 2.1785158519313444e-01 1.6867189993264032e+02 -1.8841656110173375e+02 1.3437135919797772e+01 1.0335089109162649e+01 -1.9251506624445508e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4118528218124077e-01 -1.9677582771969006e+02 2.2250376318701748e-01 1.7077981664772292e+02 -1.6594242336972434e+02 1.2741429941868809e+01 1.0904477280808889e+01 -1.7966952176636326e+01 5.6978226000000002e-03 6.9854434000000007e-02
