-8.1120096014998821e-01 -5.7772924604362674e+02 8.1120281318160825e-01 -6.9129951049462488e+02 -1.6588281162222270e+02 3.8641129177282501e+01 -4.6062494486736433e+01 -1.0839597068009571e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1117029534370599e-01 -4.2103651428704472e+02 8.1120638160886716e-01 -5.3451328229588671e+02 -1.6587949585847116e+02 2.8400525442484660e+01 -3.5817541396922159e+01 -1.0839447186827302e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1107408843272066e-01 -3.4835987233815990e+02 8.1121757709337450e-01 -4.6159671906857795e+02 -1.6586909341642857e+02 2.3647623651960092e+01 -3.1053408985144280e+01 -1.0838976965920656e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1088362997410557e-01 -3.0071691105041589e+02 8.1123974051906689e-01 -4.1354512438483908e+02 -1.6584850149162034e+02 2.0527961940810755e+01 -2.7914514792738327e+01 -1.0838046135995473e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1057379329118628e-01 -2.6538587886754749e+02 8.1127579584760734e-01 -3.7762688917770299e+02 -1.6581500702671764e+02 1.8210178909229210e+01 -2.5568955696672099e+01 -1.0836532020870836e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1012172627887524e-01 -2.3744274378852748e+02 8.1132840235145176e-01 -3.4891482607937081e+02 -1.6576614662564307e+02 1.6372560014304142e+01 -2.3694790218648180e+01 -1.0834323194743437e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0950625614318850e-01 -2.1445542391027331e+02 8.1140002388360843e-01 -3.2497790095643126e+02 -1.6569964370901982e+02 1.4856289099977342e+01 -2.2133176649808401e+01 -1.0831316625272995e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0870755626466584e-01 -1.9504033112900277e+02 8.1149296764434709e-01 -3.0443638834474638e+02 -1.6561337412812529e+02 1.3571102379848076e+01 -2.0793961442018063e+01 -1.0827416102689648e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0770694026647405e-01 -1.7833287869128512e+02 8.1160940814525118e-01 -2.8643151193723344e+02 -1.6550534561895728e+02 1.2460673702667147e+01 -1.9621026315285636e+01 -1.0822531295010180e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0648672295805346e-01 -1.6375500232899779e+02 8.1175140339104090e-01 -2.7039238369125337e+02 -1.6537368454776689e+02 1.1487412935567042e+01 -1.8577058532198141e+01 -1.0816577131558638e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0503012558665199e-01 -1.5089989351597316e+02 8.1192090590534016e-01 -2.5592026739984831e+02 -1.6521662747735479e+02 1.0624926827244442e+01 -1.7635993069814525e+01 -1.0809473403655755e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0332120656062156e-01 -1.3946947210806275e+02 8.1211977079232489e-01 -2.4272584128407706e+02 -1.6503251553498546e+02 9.8539278110395561e+00 -1.6778906233621317e+01 -1.0801144492195911e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0134481083037423e-01 -1.2923808250916093e+02 8.1234976162720129e-01 -2.3059255617523192e+02 -1.6481979072607896e+02 9.1598595621264227e+00 -1.5991629077297025e+01 -1.0791519184259526e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9908653322202416e-01 -1.2003024135318496e+02 8.1261255472302629e-01 -2.1935425562026637e+02 -1.6457699379577483e+02 8.5314336762576524e+00 -1.5263281874169522e+01 -1.0780530559025383e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9653268874737160e-01 -1.1170636732421545e+02 8.1290974258569992e-01 -2.0888075362797224e+02 -1.6430276272160165e+02 7.9597033554110999e+00 -1.4585332762330655e+01 -1.0768115903667560e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9367029248607779e-01 -1.0415330346861508e+02 8.1324283625505311e-01 -1.9906825104495624e+02 -1.6399583249089389e+02 7.4374421713360039e+00 -1.3950971738415154e+01 -1.0754216676278128e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9048704092800481e-01 -9.7277804413717988e+01 8.1361326747601659e-01 -1.8983273516765590e+02 -1.6365503404016928e+02 6.9587099900650049e+00 -1.3354679745471850e+01 -1.0738778471712708e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.8697130337446786e-01 -9.1001960039136009e+01 8.1402238969924812e-01 -1.8110534336843850e+02 -1.6327929559730200e+02 6.5185595095089308e+00 -1.2791925798818472e+01 -1.0721751037848037e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.8311210749882842e-01 -8.5259875582102921e+01 8.1447147976142842e-01 -1.7282898984825124e+02 -1.6286764205930899e+02 6.1128173792530243e+00 -1.2258946875963918e+01 -1.0703088236736930e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.7889913967097557e-01 -7.9995245451341304e+01 8.1496173784750192e-01 -1.6495590754047751e+02 -1.6241919637588788e+02 5.7379256584770841e+00 -1.1752587477847477e+01 -1.0682748131039686e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.7432272711086803e-01 -7.5159505424115821e+01 8.1549428956744818e-01 -1.5744576677364722e+02 -1.6193317878755681e+02 5.3908210577738700e+00 -1.1270176867889008e+01 -1.0660692885459513e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.6937384762296612e-01 -7.0710453048119362e+01 8.1607018482349725e-01 -1.5026428556674810e+02 -1.6140890857803524e+02 5.0688451378801584e+00 -1.0809438450868075e+01 -1.0636888885865668e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.6404411986179954e-01 -6.6611154092886451e+01 8.1669039894291395e-01 -1.4338212058908698e+02 -1.6084580416240101e+02 4.7696730981444908e+00 -1.0368417466106497e+01 -1.0611306720920838e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.5832579684234713e-01 -6.2829089046266610e+01 8.1735583343318774e-01 -1.3677400481686448e+02 -1.6024338264300101e+02 4.4912584588893854e+00 -9.9454248423581433e+00 -1.0583922708717299e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.5221177567446795e-01 -5.9335482249247434e+01 8.1806731484924811e-01 -1.3041808115437323e+02 -1.5960126148556409e+02 4.2317897533872184e+00 -9.5389937258657493e+00 -1.0554712720502344e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.4569558458365937e-01 -5.6104746943152008e+01 8.1882559630384388e-01 -1.2429534284435663e+02 -1.5891916926501762e+02 3.9896547006697110e+00 -9.1478434360787695e+00 -1.0523661593095902e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.3877138777827311e-01 -5.3114043672114001e+01 8.1963135690115074e-01 -1.1838919896861999e+02 -1.5819689704287012e+02 3.7634119528032457e+00 -8.7708505115909254e+00 -1.0490756584242085e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.3143398544951477e-01 -5.0342913177233321e+01 8.2048520173677153e-01 -1.1268511384185821e+02 -1.5743437231017410e+02 3.5517676361991932e+00 -8.4070276379078948e+00 -1.0455989382514066e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.2367880728182299e-01 -4.7772968979103311e+01 8.2138766265292573e-01 -1.0717030471590452e+02 -1.5663160818309424e+02 3.3535558227756650e+00 -8.0554972371106519e+00 -1.0419355761863216e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.1550192056489614e-01 -4.5387644957184996e+01 8.2233919729446225e-01 -1.0183350225333740e+02 -1.5578871596954241e+02 3.1677226012303081e+00 -7.7154856981884770e+00 -1.0380855673895487e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.0690001559204430e-01 -4.3171974624037631e+01 8.2334019080803633e-01 -9.6664733811732049e+01 -1.5490590258603842e+02 2.9933121540733807e+00 -7.3863013898371070e+00 -1.0340493143127251e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.9787042026183721e-01 -4.1112411822966813e+01 8.2439095414293273e-01 -9.1655159330729646e+01 -1.5398347101030714e+02 2.8294556000360034e+00 -7.0673319318225314e+00 -1.0298276302831987e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.8841108385405136e-01 -3.9196668799717955e+01 8.2549172593903986e-01 -8.6796916453225208e+01 -1.5302181712615388e+02 2.6753608616045588e+00 -6.7580247205134913e+00 -1.0254217263062294e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.7852058514169666e-01 -3.7413582284755805e+01 8.2664267158286253e-01 -8.2082997352864723e+01 -1.5202142898370667e+02 2.5303044159483279e+00 -6.4578854769896159e+00 -1.0208332105053231e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.6819812590139482e-01 -3.5752994352128766e+01 8.2784388396271158e-01 -7.7507141214118860e+01 -1.5098287379723175e+02 2.3936239308135252e+00 -6.1664695777196643e+00 -1.0160640777628517e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.5744353091337993e-01 -3.4205649427313475e+01 8.2909538346870415e-01 -7.3063739802526442e+01 -1.4990683777792341e+02 2.2647119569095646e+00 -5.8833761602816175e+00 -1.0111167030548881e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.4625723822706693e-01 -3.2763103076643652e+01 8.3039711912554759e-01 -6.8747755020383480e+01 -1.4879405969716424e+02 2.1430103249603007e+00 -5.6082427844921607e+00 -1.0059938360117984e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.3464029753864604e-01 -3.1417642758736871e+01 8.3174896878133719e-01 -6.4554649685623758e+01 -1.4764537059941949e+02 2.0280053252480648e+00 -5.3407410154607247e+00 -1.0006985642533467e+01 7.2927204000000001e-03 1.0882751000000000e-01
-6.2259439290475638e-01 -3.0162220133251932e+01 8.3315073646439242e-01 -6.0480334046750308e+01 -1.4646168277067250e+02 1.9192236670818628e+00 -5.0805731119243829e+00 -9.9523419932141106e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.1012179569273417e-01 -2.8990383702073260e+01 8.3460215785838121e-01 -5.6521098011853041e+01 -1.4524398213864225e+02 1.8162282628788764e+00 -4.8274675497467561e+00 -9.8960484310889925e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.9722536133580184e-01 -2.7896224272421268e+01 8.3610290067991500e-01 -5.2673564654267473e+01 -1.4399332511887337e+02 1.7186149436366771e+00 -4.5811762139079981e+00 -9.8381444515979215e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.8390857800522533e-01 -2.6874344149209058e+01 8.3765255901462687e-01 -4.8934664877847908e+01 -1.4271084007353178e+02 1.6260098688734388e+00 -4.3414727659928980e+00 -9.7786743808877752e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.7017550171410503e-01 -2.5919736992708799e+01 8.3925066086906663e-01 -4.5301582228158573e+01 -1.4139771781437221e+02 1.5380663556289651e+00 -4.1081491153308072e+00 -9.7176854229926786e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.5603078876547962e-01 -2.5027892043463517e+01 8.4089666439475397e-01 -4.1771730617559882e+01 -1.4005521115575010e+02 1.4544627640985566e+00 -3.8810140548525225e+00 -9.6552276680956197e+00 8.8441787999999997e-03 1.5727996000000000e-01
