-6.3328747429744114e-01 -7.2029546727080469e+02 6.3328914530636216e-01 -8.0156404625996265e+02 -2.0600391006363054e+02 4.8104646621029140e+01 -5.3411404116229974e+01 -1.3451405486200034e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3326353493016441e-01 -5.2570046367051680e+02 6.3329607645312380e-01 -6.0683900398205230e+02 -2.0599407951601370e+02 3.5396379884179112e+01 -4.0697093211483782e+01 -1.3450961241266619e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3318842822459964e-01 -4.3543678185171080e+02 6.3331782204034137e-01 -5.1624088298801792e+02 -2.0596323985458838e+02 2.9497832778423462e+01 -3.4782907219731861e+01 -1.3449567565506706e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3303974132438612e-01 -3.7625569376058769e+02 6.3336087124523455e-01 -4.5648909416113372e+02 -2.0590219818240433e+02 2.5625775484358687e+01 -3.0884021921256668e+01 -1.3446808924302541e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3279785836318458e-01 -3.3235847965269119e+02 6.3343090343463382e-01 -4.1177042185317652e+02 -2.0580292674725268e+02 2.2748523217089907e+01 -2.7967964633194271e+01 -1.3442322274299217e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3244493918470290e-01 -2.9763038477660513e+02 6.3353308385539298e-01 -3.7596506278223444e+02 -2.0565815322588108e+02 2.0466849612494109e+01 -2.5635164159882628e+01 -1.3435778454637601e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3196445463539652e-01 -2.6905146081428200e+02 6.3367219818073983e-01 -3.4605403098219637e+02 -2.0546118057799481e+02 1.8583684654413428e+01 -2.3688490255387830e+01 -1.3426873942832012e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3134092649176887e-01 -2.4490392705972411e+02 6.3385272780892599e-01 -3.2032461408534010e+02 -2.0520579189928881e+02 1.6987032623527668e+01 -2.2016084253987362e+01 -1.3415326437440465e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3055976669368463e-01 -2.2411457623867642e+02 6.3407889640988391e-01 -2.9771159636023378e+02 -2.0488619624207783e+02 1.5607015151608513e+01 -2.0548347753288567e+01 -1.3400872302928745e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2960716878600853e-01 -2.0596604117445793e+02 6.3435470135604588e-01 -2.7750771321522046e+02 -2.0449699672731109e+02 1.4397005860555593e+01 -1.9239039917046348e+01 -1.3383264999603584e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2847003395047718e-01 -1.8995363457614400e+02 6.3468393513828014e-01 -2.5921991771745547e+02 -2.0403317261152159e+02 1.3324273794021719e+01 -1.8055894496189040e+01 -1.3362274156780041e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2713591692283754e-01 -1.7570768346371091e+02 6.3507020102446032e-01 -2.4249128722310974e+02 -2.0349006984921266e+02 1.2364905749882309e+01 -1.6975522339548860e+01 -1.3337685026239289e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2559298647562855e-01 -1.6294843797545238e+02 6.3551692450085584e-01 -2.2705560481450769e+02 -2.0286339735725969e+02 1.1500857448661574e+01 -1.5980447339158749e+01 -1.3309298188169304e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2382999679352802e-01 -1.5145842984274475e+02 6.3602736155980555e-01 -2.1270946627383378e+02 -2.0214922706025698e+02 1.0718145240058057e+01 -1.5057286251085422e+01 -1.3276929459290141e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2183626429498395e-01 -1.4106474839535741e+02 6.3660460541053354e-01 -1.9929435155045152e+02 -2.0134399663742980e+02 1.0005686175865883e+01 -1.4195579152954767e+01 -1.3240409885380684e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1960165192665284e-01 -1.3162726778088390e+02 6.3725159102636797e-01 -1.8668469428640049e+02 -2.0044451368592158e+02 9.3545275314786469e+00 -1.3387011388918593e+01 -1.3199585846873184e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1711655459775838e-01 -1.2303055583517049e+02 6.3797109936192076e-01 -1.7477966086425943e+02 -1.9944796011467608e+02 8.7573173555045738e+00 -1.2624877659888204e+01 -1.3154319161044672e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1437189246722979e-01 -1.1517819261300396e+02 6.3876575929665647e-01 -1.6349736706984777e+02 -1.9835189870136173e+02 8.2079325853547846e+00 -1.1903705381507242e+01 -1.3104487301917327e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1135909967116242e-01 -1.0798864739220768e+02 6.3963805089862280e-01 -1.5277066502104782e+02 -1.9715427655115263e+02 7.7012093679111979e+00 -1.1218980174847861e+01 -1.3049983497427716e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.0807012457613296e-01 -1.0139226553826161e+02 6.4059030535110806e-01 -1.4254406905327016e+02 -1.9585343255182872e+02 7.2327462741415189e+00 -1.0566946117371982e+01 -1.2990717001320998e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.0449741584684635e-01 -9.5328975942343334e+01 6.4162470898646473e-01 -1.3277139472478697e+02 -1.9444809243294594e+02 6.7987544293746600e+00 -9.9444524286338680e+00 -1.2926613054167891e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.0063393004560117e-01 -8.9746578388035701e+01 6.4274330108584210e-01 -1.2341401147868186e+02 -1.9293739969036139e+02 6.3959461829184949e+00 -9.3488401171504627e+00 -1.2857613200069768e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.9647312403282471e-01 -8.4599388433976785e+01 6.4394797607945387e-01 -1.1443944403038745e+02 -1.9132087264758067e+02 6.0214467685688913e+00 -8.7778513319831593e+00 -1.2783675271831191e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.9200894990076214e-01 -7.9847177980685657e+01 6.4524048501342257e-01 -1.0582027795000404e+02 -1.8959843338355606e+02 5.6727256510027804e+00 -8.2295588828073285e+00 -1.2704773366600548e+01 3.6458464000000000e-03 3.2591624999999999e-02
