-3.9919042706316449e-01 -1.1971404964005774e+03 3.9919185856817047e-01 -1.2283141458341067e+03 -3.4471028319126333e+02 8.0155305348539315e+01 -8.2193849566780528e+01 -2.2536980778929870e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9917533697116886e-01 -8.7153005736691432e+02 3.9920321435257267e-01 -9.0239402500322296e+02 -3.4466438237135492e+02 5.8863833245009154e+01 -6.0887959638693452e+01 -2.2534905521169865e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9912799373592966e-01 -7.2051575055011153e+02 3.9923884167495305e-01 -7.5058779134775500e+02 -3.4452040606647034e+02 4.8982396526717565e+01 -5.0969412021257320e+01 -2.2528395785805941e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9903426949598508e-01 -6.2152991108212268e+02 3.9930937220998081e-01 -6.5025770867069832e+02 -3.4423552124915949e+02 4.2497050458145026e+01 -4.4420705782437352e+01 -2.2515513634868388e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9888179946223229e-01 -5.4813612779003802e+02 3.9942411086310442e-01 -5.7493924804182996e+02 -3.4377247395457272e+02 3.7679281788032981e+01 -3.9511719108705172e+01 -2.2494571251226319e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9865933815785681e-01 -4.9010172420820760e+02 3.9959152022091665e-01 -5.1439475471287903e+02 -3.4309775662717794e+02 3.3860191043879603e+01 -3.5573023907945149e+01 -2.2464046858296804e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9835646649179762e-01 -4.4237224658557722e+02 3.9981944098788708e-01 -4.6357981226935289e+02 -3.4218085599428156e+02 3.0709560130783384e+01 -3.2274578618334807e+01 -2.2422549357887490e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9796342782287913e-01 -4.0207196213036161e+02 4.0011521535342781e-01 -4.1963928881229378e+02 -3.4099390230906727e+02 2.8039695801507520e+01 -2.9429366187702211e+01 -2.2368801047025212e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9747102662112199e-01 -3.6740359825718718e+02 4.0048576325254925e-01 -3.8080429486863528e+02 -3.3951151463362498e+02 2.5733462871765699e+01 -2.6921299451030357e+01 -2.2301629155246165e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9687056003838000e-01 -3.3716526642544557e+02 4.0093763386117826e-01 -3.4590724342007263e+02 -3.3771074924091602e+02 2.3712679457219185e+01 -2.4673529148176250e+01 -2.2219962014728647e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9615377128280294e-01 -3.1051096043720969e+02 4.0147704068338974e-01 -3.1414091330641548e+02 -3.3557111355744325e+02 2.1922442877032481e+01 -2.2632707107250503e+01 -2.2122828263236375e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9531281552790426e-01 -2.8682062344724039e+02 4.0210988720594038e-01 -2.8492754773046153e+02 -3.3307461447473798e+02 2.0322624267289051e+01 -2.0760433094183920e+01 -2.2009357595365536e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9434023500302745e-01 -2.6562473382255689e+02 4.0284178564350198e-01 -2.5784256103075563e+02 -3.3020582844584987e+02 1.8882928900710688e+01 -1.9028277407316406e+01 -2.1878782771726335e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9322894094990191e-01 -2.4655805775836626e+02 4.0367807051693916e-01 -2.3256763258289968e+02 -3.2695198284966392e+02 1.7579867511488739e+01 -1.7414721819435698e+01 -2.1730441995498310e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9197219901224323e-01 -2.2933000653457714e+02 4.0462380964810984e-01 -2.0886047233767940e+02 -3.2330303558822743e+02 1.6394813544210017e+01 -1.5903190387943990e+01 -2.1563781644937386e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9056361933581063e-01 -2.1370494162267124e+02 4.0568381160989353e-01 -1.8653463189004879e+02 -3.1925175375348203e+02 1.5312712341374645e+01 -1.4480737319529689e+01 -2.1378359041976147e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8899714738700808e-01 -1.9948864323543285e+02 4.0686263263549227e-01 -1.6544551234511155e+02 -3.1479377732373149e+02 1.4321195708527238e+01 -1.3137140079954914e+01 -2.1173844762158804e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8726705972145731e-01 -1.8651880083234693e+02 4.0816457980271692e-01 -1.4548045624138194e+02 -3.0992767708528936e+02 1.3409957213682775e+01 -1.1864259326876924e+01 -2.0950025028841296e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8536795687839354e-01 -1.7465811360723484e+02 4.0959371638118502e-01 -1.2655146076574430e+02 -3.0465498304924586e+02 1.2570300547847093e+01 -1.0655570640862413e+01 -2.0706802956028831e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8329476354034203e-01 -1.6378924708520455e+02 4.1115386171215923e-01 -1.0858979165136964e+02 -2.9898020916476247e+02 1.1794812389164330e+01 -9.5058206975779118e+00 -2.0444200031617207e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8104271975091070e-01 -1.5381099221787298e+02 4.1284859781744360e-01 -9.1541796526116613e+01 -2.9291082783562337e+02 1.1077107501788008e+01 -8.4107610129140831e+00 -2.0162354751511788e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7860738570508501e-01 -1.4463538796905024e+02 4.1468126579453074e-01 -7.5365738851109768e+01 -2.8645725564996150e+02 1.0411645020624267e+01 -7.3669508434792244e+00 -1.9861526947527157e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7598463695893325e-01 -1.3618548136502392e+02 4.1665496942145486e-01 -6.0029218329082639e+01 -2.7963278536433751e+02 9.7935789976871046e+00 -6.3715937009852190e+00 -1.9542088017972812e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7317066123607628e-01 -1.2839349366202876e+02 4.1877257756002639e-01 -4.5507119060312469e+01 -2.7245349461819660e+02 9.2186435299570260e+00 -5.4224131766807160e+00 -1.9204526355297663e+01 3.6458464000000000e-03 3.2591624999999999e-02
