-2.9717631311051623e-01 -1.4594547449126906e+03 2.9717764024521953e-01 -1.4373171029833336e+03 -4.1433956812367239e+02 9.7190978073245560e+01 -9.5748023285430094e+01 -2.7017496200034753e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9716507932934377e-01 -1.0680463018301105e+03 2.9719092418503334e-01 -1.0455116516997600e+03 -4.1426482392902545e+02 7.1665362591917088e+01 -7.0203959252251749e+01 -2.7014120289334560e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9712983477650567e-01 -8.8646356030395498e+02 2.9723260084861425e-01 -8.6291533466696944e+02 -4.1403039315222446e+02 5.9816400275347533e+01 -5.8307594247048876e+01 -2.7003531268382179e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9706006200093904e-01 -7.6737713021868296e+02 2.9731510711583098e-01 -7.4211127957160568e+02 -4.1356660745692267e+02 5.2036699662104603e+01 -5.0447099795563531e+01 -2.6982579479576877e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9694655606638087e-01 -6.7901040019630886e+02 2.9744932781855188e-01 -6.5128977348223350e+02 -4.1281300632871910e+02 4.6254062504633346e+01 -4.4548355170492506e+01 -2.6948526544411123e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9678094530579613e-01 -6.0906532869574073e+02 2.9764516244825950e-01 -5.7815005041273787e+02 -4.1171542399397526e+02 4.1666646627843335e+01 -3.9809004071396920e+01 -2.6898911124796882e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9655547325295339e-01 -5.5146906535093876e+02 2.9791178302183813e-01 -5.1663661075350660e+02 -4.1022484215717219e+02 3.7878676015532122e+01 -3.5833689721754709e+01 -2.6831494196630512e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9626287660077821e-01 -5.0276814421980811e+02 2.9825777839575052e-01 -4.6332778234505884e+02 -4.0829690064354742e+02 3.4665261541742716e+01 -3.2398614796119247e+01 -2.6744233742004791e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9589630976002024e-01 -4.6080571456858115e+02 2.9869124347537152e-01 -4.1610943812177680e+02 -4.0589172866862225e+02 3.1886118714019403e+01 -2.9365098441715475e+01 -2.6635274514158208e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9544929391718516e-01 -4.2414071308499604e+02 2.9921983945395403e-01 -3.7359173728748880e+02 -4.0297394251007705e+02 2.9447670749224944e+01 -2.6641568201430992e+01 -2.6502944011590632e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9491568232427046e-01 -3.9175986158005520e+02 2.9985083485749670e-01 -3.3481933671982677e+02 -3.9951274670287734e+02 2.7284252782270944e+01 -2.4164682940736455e+01 -2.6345754625907940e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9428963491985632e-01 -3.6292140112954297e+02 3.0059113555528960e-01 -2.9911377604819671e+02 -3.9548208374911832e+02 2.5347911298841087e+01 -2.1889070047633684e+01 -2.6162407476347109e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9356559978526570e-01 -3.3706442008548663e+02 3.0144730668799430e-01 -2.6598148160009663e+02 -3.9086081286556328e+02 2.3602479582445827e+01 -1.9781349222769968e+01 -2.5951797964343562e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9273829971216736e-01 -3.1375313090034626e+02 3.0242558855144513e-01 -2.3505726327059145e+02 -3.8563289359248796e+02 2.2019944656091152e+01 -1.7816456546066995e+01 -2.5713021976862798e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9180272132590096e-01 -2.9264131414950106e+02 3.0353190945831188e-01 -2.0606768736605588e+02 -3.7978755399317743e+02 2.0578116723733885e+01 -1.5975275108175753e+01 -2.5445381851814833e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9075410771548887e-01 -2.7344857026806898e+02 3.0477189445310587e-01 -1.7880656859112526e+02 -3.7331944106690634e+02 1.9259081720280527e+01 -1.4243053066843650e+01 -2.5148392063508261e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8958795159856743e-01 -2.5594406218112201e+02 3.0615087339464514e-01 -1.5311792172497601e+02 -3.6622872948174648e+02 1.8048134803954238e+01 -1.2608307841420988e+01 -2.4821783636111519e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8829999217131141e-01 -2.3993507508596647e+02 3.0767388468101714e-01 -1.2888379004519126e+02 -3.5852120117910152e+02 1.6933037283622280e+01 -1.1062049048507998e+01 -2.4465508206798827e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8688620981868479e-01 -2.2525872741758764e+02 3.0934568150470382e-01 -1.0601523422686353e+02 -3.5020825661580932e+02 1.5903471985290585e+01 -9.5972079873588569e+00 -2.4079739012937363e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8534282623331153e-01 -2.1177591569746392e+02 3.1117073171201720e-01 -8.4445601123386467e+01 -3.4130689739280535e+02 1.4950648244536550e+01 -8.2082162276868011e+00 -2.3664872138549612e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8366629787758330e-01 -1.9936670304169675e+02 3.1315322553415309e-01 -6.4125232631074397e+01 -3.3183960773846070e+02 1.4067003033164633e+01 -6.8906775501417306e+00 -2.3221523517252919e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8185331954978271e-01 -1.8792688217988953e+02 3.1529707137025276e-01 -4.5017430139517089e+01 -3.2183422977107040e+02 1.3245974161997285e+01 -5.6411203480920067e+00 -2.2750526660332991e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7990082081795997e-01 -1.7736525227287919e+02 3.1760590000434141e-01 -2.7095104080736224e+01 -3.1132373090088430e+02 1.2481825146491740e+01 -4.4567964294019893e+00 -2.2252925866019599e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7780596364251769e-01 -1.6760149729278294e+02 3.2008306741662029e-01 -1.0338094276673830e+01 -3.0034591656382463e+02 1.1769506936478290e+01 -3.3355202471272247e+00 -2.1729968416824409e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7556614594233392e-01 -1.5856451980904490e+02 3.2273165056652842e-01 5.2690140615687469e+00 -2.8894310731592390e+02 1.1104550415024027e+01 -2.2755414220574957e+00 -2.1183095137218736e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7317899683993146e-01 -1.5019106477511633e+02 3.2555445301532715e-01 1.9738745512496273e+01 -2.7716171759018783e+02 1.0482977367935815e+01 -1.2754350869834195e+00 -2.0613927521286648e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7064237844453926e-01 -1.4242462753989042e+02 3.2855400281763103e-01 3.3082249171862351e+01 -2.6505180943992349e+02 9.9012304073040198e+00 -3.3401481325019233e-01 -2.0024253951736512e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6795438585209241e-01 -1.3521454643812717e+02 3.3173255252140765e-01 4.5310565350553269e+01 -2.5266658668755940e+02 9.3561148861761065e+00 5.4974191063027711e-01 -1.9416014064758762e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6511334476781695e-01 -1.2851524494288859e+02 3.3509208197926993e-01 5.6435688178510063e+01 -2.4006183622829008e+02 8.8447505288993558e+00 1.3767559408456767e+00 -1.8791280428252421e+01 4.9096423000000002e-03 5.3946949000000001e-02
