-8.8323792829233239e-01 -5.9471063178225029e+02 8.8323985502473634e-01 -7.4483690236405971e+02 -1.7362008276388895e+02 4.0017939559005740e+01 -4.9857879261732144e+01 -1.1379657041712894e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8320454036344342e-01 -4.3072349008152770e+02 8.8324206189069188e-01 -5.8074144418011520e+02 -1.7361773873732983e+02 2.9267782356960176e+01 -3.9102668958343251e+01 -1.1379550976179779e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8309979000327321e-01 -3.5469201102043945e+02 8.8324898565060683e-01 -5.0443360346472213e+02 -1.7361038482857180e+02 2.4279726162768359e+01 -3.4101631969678159e+01 -1.1379218214936945e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8289241828815368e-01 -3.0488443142026057e+02 8.8326269244804700e-01 -4.5415769550657609e+02 -1.7359582721158640e+02 2.1007371456231329e+01 -3.0807147108807161e+01 -1.1378559481677874e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8255506722057120e-01 -2.6798553212301078e+02 8.8328499058425569e-01 -4.1658892722410593e+02 -1.7357214705542052e+02 1.8577950948116964e+01 -2.8345896791321284e+01 -1.1377487932160291e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8206285536306905e-01 -2.3884056018545490e+02 8.8331752466550473e-01 -3.8657066284860923e+02 -1.7353760117838519e+02 1.6653691021224450e+01 -2.6379919688454745e+01 -1.1375924652529083e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8139272971692917e-01 -2.1490244755609314e+02 8.8336181844243478e-01 -3.6155865358576585e+02 -1.7349057727568206e+02 1.5067806888657257e+01 -2.4742470731757845e+01 -1.1373796625862765e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8052310300210956e-01 -1.9472122856286686e+02 8.8341929878502501e-01 -3.4010885373852898e+02 -1.7342956923952175e+02 1.3725465842327718e+01 -2.3338909561883899e+01 -1.1371035608924101e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7943362943800574e-01 -1.7739000018809253e+02 8.8349131050297303e-01 -3.2132235320678382e+02 -1.7335316224858272e+02 1.2567454674288618e+01 -2.2110320940304426e+01 -1.1367577447215830e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7810505333849453e-01 -1.6230169170900069e+02 8.8357912635321745e-01 -3.0460145164767300e+02 -1.7326002297796219e+02 1.1554224927599797e+01 -2.1017528314866887e+01 -1.1363361625572537e+01 8.2327310000000005e-04 2.9067318999999999e-03
