-3.5383335005634364e-01 -1.5406245384841552e+03 3.5383473515667413e-01 -1.5536731973060312e+03 -4.5220489963697185e+02 1.0386322006976468e+02 -1.0472003863778799e+02 -2.9667685541717798e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5381997454069625e-01 -1.1135182666750907e+03 3.5384694822925045e-01 -1.1260423805096041e+03 -4.5211570564793544e+02 7.5837113269136751e+01 -7.6669430680523618e+01 -2.9663648334170432e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5377801056964003e-01 -9.1551979487032702e+02 3.5388526518372232e-01 -9.2671236903032116e+02 -4.5183596247306747e+02 6.2834285500609511e+01 -6.3603953408900040e+01 -2.9650985344155501e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5369493552687148e-01 -7.8584461982219341e+02 3.5396112031733801e-01 -7.9479217362306701e+02 -4.5128257103110269e+02 5.4305462172752577e+01 -5.4968803187023425e+01 -2.9625931189967528e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5355978954347989e-01 -6.8981175686511631e+02 3.5408452099564225e-01 -6.9556595978677944e+02 -4.5038347804861354e+02 4.7975259895131423e+01 -4.8486400477369031e+01 -2.9585214262058372e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5336260488360671e-01 -6.1399413968418878e+02 3.5426456867570566e-01 -6.1561136800139514e+02 -4.4907423318544329e+02 4.2963035927652470e+01 -4.3275755175450726e+01 -2.9525897288116063e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5309414630100172e-01 -5.5175613140371775e+02 3.5450969598440313e-01 -5.4832320157523247e+02 -4.4729665606129106e+02 3.8833908598775395e+01 -3.8902847623281069e+01 -2.9445313096972669e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5274576572998390e-01 -4.9931936299553070e+02 3.5482779939889425e-01 -4.8997170304749301e+02 -4.4499829038065462e+02 3.5340568716988457e+01 -3.5122089855264171e+01 -2.9341035795119961e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5230931246112346e-01 -4.5431980089374434e+02 3.5522632126446402e-01 -4.3825487461153546e+02 -4.4213224085682680e+02 3.2328562773221385e+01 -3.1781390432983773e+01 -2.9210869177874738e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5177707248700490e-01 -4.1517432633458822e+02 3.5571230517740476e-01 -3.9166180620394118e+02 -4.3865720726525603e+02 2.9694701917591438e+01 -2.8780413654133032e+01 -2.9052844161889791e+01 8.2327310000000005e-04 2.9067318999999999e-03
