-7.7812004629009862e-02 -3.1581515844790179e+03 7.7813107332814505e-02 -2.6914670824265409e+03 -8.2385032850029461e+02 2.0198267759050444e+02 -1.7209242360142306e+02 -5.2768717147789367e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7809063199985984e-02 -2.3796866349000879e+03 7.7830537448702566e-02 -1.9120402344982051e+03 -8.2354852999570357e+02 1.5211819075827756e+02 -1.2218422653109901e+02 -5.2755200018923595e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7799834842315466e-02 -2.0181262089065299e+03 7.7885222209867308e-02 -1.5480563225525837e+03 -8.2260223452769310e+02 1.2895194453153428e+02 -9.8907452538298358e+01 -5.2712811659924277e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7781565689304777e-02 -1.7804896949107042e+03 7.7993480288361963e-02 -1.3063651525056468e+03 -8.2073137382839877e+02 1.1371739961498875e+02 -8.3487336745203265e+01 -5.2628985438755407e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7751845540303621e-02 -1.6035846454794130e+03 7.8169593883861382e-02 -1.1237423767690436e+03 -8.1769494810490278e+02 1.0236657535738948e+02 -7.1873866159874979e+01 -5.2492869737627565e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7708482376078483e-02 -1.4629631555849528e+03 7.8426552311748818e-02 -9.7578814132171431e+02 -8.1328034522448161e+02 9.3333339545337040e+01 -6.2502445207347712e+01 -5.2294829634274372e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7649445260246877e-02 -1.3465637186962438e+03 7.8776390353833020e-02 -8.5054454011940265e+02 -8.0729987909128010e+02 8.5845063684115445e+01 -5.4604439183059469e+01 -5.2026270351639504e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7572832384155979e-02 -1.2475384591939369e+03 7.9230377615787564e-02 -7.4130948218951505e+02 -7.9959002125215272e+02 7.9463155555092158e+01 -4.7747100011530577e+01 -5.1679580686503975e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7476851313486680e-02 -1.1616210110082443e+03 7.9799135580452915e-02 -6.4399593050104409e+02 -7.9001191548716895e+02 7.3914441810346219e+01 -4.1664562162343984e+01 -5.1248134517600811e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7359805649692512e-02 -1.0859702875653252e+03 8.0492716648555826e-02 -5.5596926691029455e+02 -7.7845249492972096e+02 6.9017090712356591e+01 -3.6183484681947512e+01 -5.0726318952437040e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7220085941538896e-02 -1.0185968769002807e+03 8.1320657994479018e-02 -4.7546838758233866e+02 -7.6482590355179843e+02 6.4643858303165530e+01 -3.1186074573882387e+01 -5.0109581793123709e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7056163039944323e-02 -9.5805165366376661e+02 8.2292020943681737e-02 -4.0128952939511288e+02 -7.4907494925383560e+02 6.0702133424719953e+01 -2.6589934646035275e+01 -4.9394468619520239e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6866583242501368e-02 -9.0324486983857025e+02 8.3415419744960265e-02 -3.3260079405377280e+02 -7.3117244326868490e+02 5.7122341960459579e+01 -2.2336289656868885e+01 -4.8578718664828152e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6649964776366875e-02 -8.5333518205341170e+02 8.4699042411893008e-02 -2.6882664853459084e+02 -7.1112229947163371e+02 5.3850832548307338e+01 -1.8382698178653889e+01 -4.7661249779336899e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6404994950336716e-02 -8.0765844446461028e+02 8.6150667598877934e-02 -2.0957216177226576e+02 -6.8896026043514894e+02 5.0845310394133307e+01 -1.4698313360655749e+01 -4.6642192443561690e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6130428225104199e-02 -7.6568039952447396e+02 8.7777676036261687e-02 -1.5457112418459275e+02 -6.6475420444194799e+02 4.8071802921424528e+01 -1.1260679774262172e+01 -4.5522967072116558e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5825084423580255e-02 -7.2696415233146092e+02 8.9587061135499704e-02 -1.0364887998536236e+02 -6.3860391171877973e+02 4.5502573402950922e+01 -8.0534760738370377e+00 -4.4306241213109004e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5487847906084482e-02 -6.9114735407284411e+02 9.1585433876751818e-02 -5.6694962804794621e+01 -6.1064032152802690e+02 4.3114655870891909e+01 -5.0648826287576556e+00 -4.2995917639186708e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5117666185288715e-02 -6.5792563293506316e+02 9.3779031016353931e-02 -1.3642021256738420e+01 -5.8102412046962604e+02 4.0888792061309537e+01 -2.2863518551865605e+00 -4.1597144358511130e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4713549957341766e-02 -6.2704052982027486e+02 9.6173714902380456e-02 2.5550511610049064e+01 -5.4994382585604649e+02 3.8808656807330316e+01 2.8832474728472501e-01 -4.0116196926274988e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4274571390001917e-02 -5.9827031215637851e+02 9.8774983618710538e-02 6.0909650699104617e+01 -5.1761311191105938e+02 3.6860267810289479e+01 2.6637603882596697e+00 -3.8560456648880326e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3799865056382891e-02 -5.7142299035510086e+02 1.0158796545190102e-01 9.2459292764473517e+01 -4.8426776371479230e+02 3.5031548344080036e+01 4.8435498419855483e+00 -3.6938265527710797e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3288627001207779e-02 -5.4633178790641091e+02 1.0461742442431346e-01 1.2022880182153003e+02 -4.5016193887863949e+02 3.3311980858385652e+01 6.8307431039370234e+00 -3.5258879345163351e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2740114118311869e-02 -5.2284923260885216e+02 1.0786776398286552e-01 1.4425982196328314e+02 -4.1556400298253106e+02 3.1692337957949437e+01 8.6282257505349573e+00 -3.3532291700153841e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2153645084388485e-02 -5.0084562961334996e+02 1.1134302146590382e-01 1.6461153559559364e+02 -3.8075207536456838e+02 3.0164473893921663e+01 1.0239018694955478e+01 -3.1769103598200367e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1528599113994479e-02 -4.8020550938674040e+02 1.1504687548070681e-01 1.8136465419491549e+02 -3.4600913881961350e+02 2.8721151567681730e+01 1.1666522131922646e+01 -2.9980362842022565e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0864416426423119e-02 -4.6082569453220367e+02 1.1898264313692114e-01 1.9462410059039229e+02 -3.1161810054507930e+02 2.7355907523065611e+01 1.2914697943733751e+01 -2.8177398833136749e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0160598245704128e-02 -4.4261356200814993e+02 1.2315328004656165e-01 2.0452055406928096e+02 -2.7785674928137104e+02 2.6062940270591383e+01 1.3988204619857289e+01 -2.6371650201294219e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9416706178106427e-02 -4.2548559940525467e+02 1.2756138401276279e-01 2.1121091529348575e+02 -2.4499275623349405e+02 2.4837017847383429e+01 1.4892488269874711e+01 -2.4574488435365222e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8632362990259654e-02 -4.0936622984967107e+02 1.3220919041883938e-01 2.1487775286611065e+02 -2.1327893763787813e+02 2.3673403325151199e+01 1.5633829824960955e+01 -2.2797046857945848e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.7807251208535313e-02 -3.9418685614910748e+02 1.3709858052797724e-01 2.1572784776503104e+02 -1.8294873495747413e+02 2.2567789550973615e+01 1.6219360161122779e+01 -2.1050049805274565e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.6941114519665695e-02 -3.7988494002150998e+02 1.4223107318354244e-01 2.1398990511165562e+02 -1.5421224557177604e+02 2.1516248257105516e+01 1.6657035031026560e+01 -1.9343657563787051e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6033756214500611e-02 -3.6640339081579373e+02 1.4760783403095989e-01 2.0991155792338719e+02 -1.2725266967723329e+02 2.0515183106864473e+01 1.6955586171308365e+01 -1.7687317214579014e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.5085039966128966e-02 -3.5368992370649067e+02 1.5322967090677406e-01 2.0375577654778400e+02 -1.0222346897998509e+02 1.9561292755707637e+01 1.7124443996973874e+01 -1.6089635855759997e+01 6.2292681999999997e-03 8.1781068999999998e-02
