-8.1790825000488387e-01 -3.9505937519876562e+02 8.1791010989871005e-01 -4.7011552702237105e+02 -1.0740822395783300e+02 2.5819635400506392e+01 -3.0671589639552018e+01 -6.9432637992914366e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1787733165138687e-01 -2.9358049761795075e+02 8.1791355155236156e-01 -3.6860064724306562e+02 -1.0740707150377179e+02 1.9259076789238392e+01 -2.4109376117044473e+01 -6.9432119502800704e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1778032926841659e-01 -2.4646973742860038e+02 8.1792434930087632e-01 -3.2139626289971829e+02 -1.0740345588959796e+02 1.6212152037996379e+01 -2.1058129024352109e+01 -6.9430492828800130e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1758829603345129e-01 -2.1553300284451888e+02 8.1794572533839371e-01 -2.9029821073346881e+02 -1.0739629842958394e+02 1.4209718891299286e+01 -1.9048220516736553e+01 -6.9427272641682709e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1727589751377139e-01 -1.9253252496592344e+02 8.1798049974855380e-01 -2.6706343996306691e+02 -1.0738465551855772e+02 1.2719200545457152e+01 -1.7546808359247599e+01 -6.9422034347644948e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1682009265518751e-01 -1.7428096196875083e+02 8.1803123732926186e-01 -2.4850196564437627e+02 -1.0736766972065145e+02 1.1534540685904039e+01 -1.6347692881492744e+01 -6.9414392052188969e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1619953359973862e-01 -1.5920534590111004e+02 8.1810031440153741e-01 -2.3303987615144925e+02 -1.0734454767189173e+02 1.0554068469106952e+01 -1.5349139132912960e+01 -6.9403988599307294e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1539422979462384e-01 -1.4641212151003066e+02 8.1818995619898005e-01 -2.1978385036527075e+02 -1.0731454787158455e+02 9.7200501289474293e+00 -1.4493404903267830e+01 -6.9390490045009265e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1438534035758892e-01 -1.3534408207370842e+02 8.1830225998046258e-01 -2.0817777980594124e+02 -1.0727697325435713e+02 8.9965072227502514e+00 -1.3744544245275771e+01 -6.9373582288503517e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.1315503387080734e-01 -1.2562971289304259e+02 8.1843921063707181e-01 -1.9785187475903575e+02 -1.0723116629518707e+02 8.3594728557937188e+00 -1.3078653539806485e+01 -6.9352968838282250e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.1168639284900146e-01 -1.1700845646809341e+02 8.1860269132616881e-01 -1.8854777239604229e+02 -1.0717650578537162e+02 7.7921579228480011e+00 -1.2479030541595423e+01 -6.9328369329871382e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0996334388993441e-01 -1.0929014066767685e+02 8.1879449124663528e-01 -1.8007785724698923e+02 -1.0711240457200752e+02 7.2823271335868212e+00 -1.1933544976487338e+01 -6.9299518476395354e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0797060663683151e-01 -1.0233143072636516e+02 8.1901631132008379e-01 -1.7230161089638230e+02 -1.0703830798512011e+02 6.8207745682303553e+00 -1.1433109846998144e+01 -6.9266165331972323e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.0569365680885141e-01 -9.6021380344737949e+01 8.1926976830609377e-01 -1.6511109331416915e+02 -1.0695369281213509e+02 6.4003885412231218e+00 -1.0970743061067521e+01 -6.9228072795346840e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.0311869626558285e-01 -9.0272164259014303e+01 8.1955639813445946e-01 -1.5842161997916415e+02 -1.0685806649792718e+02 6.0155516503342081e+00 -1.0540964687988307e+01 -6.9185017223566927e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.0023263272287892e-01 -8.5012922860916134e+01 8.1987765816310754e-01 -1.5216554783478168e+02 -1.0675096672200107e+02 5.6617420282784954e+00 -1.0139396162722928e+01 -6.9136788203337103e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.9702306094092812e-01 -8.0185532640180000e+01 8.2023492927213215e-01 -1.4628802550729938e+02 -1.0663196098269682e+02 5.3352595454702394e+00 -9.7624844393691887e+00 -6.9083188348212170e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.9347825405440986e-01 -7.5741637630401058e+01 8.2062951682887297e-01 -1.4074397812356003e+02 -1.0650064658485461e+02 5.0330330891369091e+00 -9.4073081613556440e+00 -6.9024033251715204e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.8958714901369753e-01 -7.1640491387202147e+01 8.2106265230851683e-01 -1.3549594163189363e+02 -1.0635665034807822e+02 4.7524812415330997e+00 -9.0714367827027811e+00 -6.8959151354695312e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.8533934691202245e-01 -6.7847395876310244e+01 8.2153549325767927e-01 -1.3051245691473369e+02 -1.0619962886841209e+02 4.4914104629335307e+00 -8.7528279463680487e+00 -6.8888384017753745e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.8072509499145537e-01 -6.4332498107551430e+01 8.2204912529739582e-01 -1.2576686602472100e+02 -1.0602926809866439e+02 4.2479376552012091e+00 -8.4497489693450678e+00 -6.8811585313728987e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.7573529645782624e-01 -6.1069907074494438e+01 8.2260456103058122e-01 -1.2123641213607162e+02 -1.0584528385571475e+02 4.0204327151351436e+00 -8.1607189069111445e+00 -6.8728622260316650e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.7036150066580422e-01 -5.8036990474225675e+01 8.2320274113457015e-01 -1.1690152402235420e+02 -1.0564742166209771e+02 3.8074730338875939e+00 -7.8844623506988780e+00 -6.8639374710734300e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.6459589657561899e-01 -5.5213828802518108e+01 8.2384453508947753e-01 -1.1274526070281732e+02 -1.0543545662215996e+02 3.6078081569256186e+00 -7.6198735734568093e+00 -6.8543735302024578e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.5843132256797940e-01 -5.2582790140824883e+01 8.2453074008565774e-01 -1.0875288184007977e+02 -1.0520919387812451e+02 3.4203323563445314e+00 -7.3659888248750498e+00 -6.8441609651649431e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.5186125335751508e-01 -5.0128178362340073e+01 8.2526208248042554e-01 -1.0491148843842227e+02 -1.0496846819744212e+02 3.2440618007210307e+00 -7.1219630979252440e+00 -6.8332916165523283e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.4487980490023542e-01 -4.7835956347203712e+01 8.2603921725178575e-01 -1.0120974354428006e+02 -1.0471314419494145e+02 3.0781168572991153e+00 -6.8870521835233207e+00 -6.8217586087303381e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.3748173439353026e-01 -4.5693517352323795e+01 8.2686272799843319e-01 -9.7637641264437121e+01 -1.0444311627963806e+02 2.9217072950926140e+00 -6.6605977351946759e+00 -6.8095563611038861e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.2966243373288997e-01 -4.3689494784522566e+01 8.2773312766811302e-01 -9.4186313312886782e+01 -1.0415830839755129e+02 2.7741200613524679e+00 -6.4420148287037335e+00 -6.7966805642221297e+00 4.9096423000000002e-03 5.3946949000000001e-02
