-5.6462255646390935e-01 -3.7372345133174213e+02 5.6462415722197989e-01 -4.0260340755961261e+02 -9.5198876895017619e+01 2.3556778328689035e+01 -2.5395657814246203e+01 -6.0615266391813041e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.6460121274987662e-01 -2.8376684558051090e+02 5.6463238619536349e-01 -3.1262543573493338e+02 -9.5197122427370715e+01 1.7828757312741342e+01 -1.9666678998797380e+01 -6.0614482820326838e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.6453424957466047e-01 -2.4197813176409954e+02 5.6465820354775542e-01 -2.7078028529443645e+02 -9.5191618171595465e+01 1.5167233236249563e+01 -1.7002623262090879e+01 -6.0612024522741974e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.6440168422145431e-01 -2.1450210136410260e+02 5.6470931352615239e-01 -2.4320571497167447e+02 -9.5180722257407808e+01 1.3416481815478374e+01 -1.5247449154268686e+01 -6.0607158150008562e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.6418602769663484e-01 -1.9403641563534603e+02 5.6479245893374264e-01 -2.2259519017901570e+02 -9.5162998909686422e+01 1.2111497474534328e+01 -1.3935960443985454e+01 -6.0599242298100027e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.6387137418323552e-01 -1.7775600145327647e+02 5.6491377218704297e-01 -2.0612104078549666e+02 -9.5137144248281842e+01 1.1072371784760316e+01 -1.2888131063411496e+01 -6.0587694310676818e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.6344298672006687e-01 -1.6426723114837239e+02 5.6507893505545870e-01 -1.9238809776149674e+02 -9.5101952950039362e+01 1.0210353792218529e+01 -1.2015139211806527e+01 -6.0571975326558665e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.6288706532769639e-01 -1.5277903452573875e+02 5.6529326805927338e-01 -1.8060451233509446e+02 -9.5056299962754494e+01 9.4750682059075864e+00 -1.1266573353014513e+01 -6.0551585157111338e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.6219060367307350e-01 -1.4279872402411505e+02 5.6556178573196192e-01 -1.7027739366945332e+02 -9.4999129451638296e+01 8.8351451563095811e+00 -1.0611053473945539e+01 -6.0526041710891763e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.6134129228173268e-01 -1.3399836269162569e+02 5.6588923393629165e-01 -1.6107905044034132e+02 -9.4929448031479254e+01 8.2697099617941792e+00 -1.0027715318506182e+01 -6.0494908984481714e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.6032745258974415e-01 -1.2614846549185575e+02 5.6628011529029731e-01 -1.5278060198430163e+02 -9.4846319771448421e+01 7.7641604934555044e+00 -9.5019836757611102e+00 -6.0457763678097649e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.5913798872484843e-01 -1.1908200549257192e+02 5.6673870775784940e-01 -1.4521591892025580e+02 -9.4748863119934441e+01 7.3078743695104729e+00 -9.0232765716347494e+00 -6.0414209390042153e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.5776235227393711e-01 -1.1267349850804756e+02 5.6726907823239381e-01 -1.3826065255838338e+02 -9.4636249318322285e+01 6.8928764811323697e+00 -8.5836704456128068e+00 -6.0363872475444822e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.5619051676206088e-01 -1.0682617222730946e+02 5.6787509237645573e-01 -1.3181936292539456e+02 -9.4507700663348956e+01 6.5130214459231413e+00 -8.1770807417313236e+00 -6.0306401449175384e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.5441295698720194e-01 -1.0146373169552199e+02 5.6856042258902617e-01 -1.2581724896853042e+02 -9.4362489977887563e+01 6.1634687708242417e+00 -7.7987355385594430e+00 -6.0241466508878325e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.5242063501760563e-01 -9.6524887346419703e+01 5.6932855340422805e-01 -1.2019464863759930e+02 -9.4199940096935535e+01 5.8403340793427230e+00 -7.4448254937898781e+00 -6.0168759308865880e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.5020498720543520e-01 -9.1959593468876434e+01 5.7018278649814280e-01 -1.1490325258542576e+02 -9.4019423583907368e+01 5.5404492435509338e+00 -7.1122628936030940e+00 -6.0087992763139813e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.4775791820176045e-01 -8.7726406981476970e+01 5.7112624299630543e-01 -1.0990344286529454e+02 -9.3820363025842568e+01 5.2611939471948066e+00 -6.7985123433018293e+00 -5.9998901075734548e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.4507179090625579e-01 -8.3790571859200284e+01 5.7216186734855312e-01 -1.0516235905642614e+02 -9.3602230757969991e+01 5.0003734264723851e+00 -6.5014676588315377e+00 -5.9901239628639464e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.4213942669304938e-01 -8.0122620461951058e+01 5.7329242724194995e-01 -1.0065248464552283e+02 -9.3364549602967458e+01 4.7561293977159496e+00 -6.2193621845395146e+00 -5.9794785172595013e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.3895409298900188e-01 -7.6697314162784593e+01 5.7452051838992624e-01 -9.6350572714491037e+01 -9.3106892275890004e+01 4.5268721535561784e+00 -5.9507001590291058e+00 -5.9679335635650528e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.3550951004919078e-01 -7.3492852914328779e+01 5.7584856192002065e-01 -9.2236845584500486e+01 -9.2828882615456493e+01 4.3112302890232996e+00 -5.6942060484412220e+00 -5.9554710474472312e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.3179984418142590e-01 -7.0490252016594525e+01 5.7727880698613820e-01 -8.8294359158426232e+01 -9.2530194963031207e+01 4.1080108805033655e+00 -5.4487841403000985e+00 -5.9420750554541364e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.2781970322925953e-01 -6.7672857920515497e+01 5.7881333251005496e-01 -8.4508509978145284e+01 -9.2210554573650541e+01 3.9161684945659210e+00 -5.2134871493534662e+00 -5.9277318178498390e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.2356414334747126e-01 -6.5025971879456904e+01 5.8045404456916083e-01 -8.0866651312938657e+01 -9.1869738097930508e+01 3.7347812120811090e+00 -4.9874919583971424e+00 -5.9124297331582927e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.1902865996808845e-01 -6.2536540443814552e+01 5.8220267987946950e-01 -7.7357773528014206e+01 -9.1507572997061189e+01 3.5630307688135558e+00 -4.7700792917509984e+00 -5.8961593434818642e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.1420919118812847e-01 -6.0192911276915595e+01 5.8406080448948949e-01 -7.3972254155228185e+01 -9.1123937822189134e+01 3.4001870181315823e+00 -4.5606179788421617e+00 -5.8789133453090683e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.0910211776959879e-01 -5.7984632425514256e+01 5.8602981378022456e-01 -7.0701655580941392e+01 -9.0718744875503035e+01 3.2455951119228068e+00 -4.3585517591930625e+00 -5.8606865899658835e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.0370425862250701e-01 -5.5902286923640403e+01 5.8811093420667881e-01 -6.7538543964536586e+01 -9.0292008809878567e+01 3.0986648624843127e+00 -4.1633884672633430e+00 -5.8414760578508966e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.9801287645109860e-01 -5.3937359270379503e+01 5.9030522112097450e-01 -6.4476359302025372e+01 -8.9843742685031771e+01 2.9588622220443477e+00 -3.9746912887197281e+00 -5.8212808692274205e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.9202566759062927e-01 -5.2082116374427621e+01 5.9261356269073984e-01 -6.1509288438139812e+01 -8.9374026340585573e+01 2.8257017800293469e+00 -3.7920709897673364e+00 -5.8001022344806197e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.8574077217059247e-01 -5.0329516675164093e+01 5.9503667598072152e-01 -5.8632172030966053e+01 -8.8883005371392855e+01 2.6987409301930767e+00 -3.6151800040463846e+00 -5.7779434734813337e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.7915676282224479e-01 -4.8673128280428571e+01 5.9757511130654761e-01 -5.5840415031080148e+01 -8.8370824668307606e+01 2.5775745004979873e+00 -3.4437068141477316e+00 -5.7548099492435654e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.7227265032484317e-01 -4.7107060041315805e+01 6.0022925005784677e-01 -5.3129917535484218e+01 -8.7837725874030170e+01 2.4618305360310200e+00 -3.2773716282637699e+00 -5.7307090690695190e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.6508787908865518e-01 -4.5625903280448469e+01 6.0299930643975286e-01 -5.0497012586113300e+01 -8.7283980785946142e+01 2.3511664962747041e+00 -3.1159224524307008e+00 -5.7056502327697842e+00 6.4956331999999999e-03 8.8143510999999994e-02
