-5.6001522426497041e-01 -8.5879525559563649e+02 5.6001682030929467e-01 -9.3239883976473334e+02 -2.4751587012308369e+02 5.7520973971736971e+01 -6.2334203054029786e+01 -1.6185213755639477e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5999405471610297e-01 -6.2499572890978038e+02 5.6002513636526097e-01 -6.9841828428470967e+02 -2.4749849733313647e+02 4.2230324066802957e+01 -4.7035127489192277e+01 -1.6184428257526140e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5992763796183620e-01 -5.1656441746957842e+02 5.6005122692812748e-01 -5.8952248987963480e+02 -2.4744399874111534e+02 3.5133989262855181e+01 -3.9917037457147543e+01 -1.6181964081201016e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5979615434476204e-01 -4.4549324229112887e+02 5.6010287777459045e-01 -5.1766038578734799e+02 -2.4733613746696375e+02 3.0476676843567681e+01 -3.5222470853451391e+01 -1.6177086812454533e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5958225758182134e-01 -3.9279985902363455e+02 5.6018690306312013e-01 -4.6383087423521704e+02 -2.4716074956846771e+02 2.7017037693464424e+01 -3.1709048778327357e+01 -1.6169155338881509e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5927017164785575e-01 -3.5113674537736432e+02 5.6030950010613734e-01 -4.2068089219423740e+02 -2.4690502803974601e+02 2.4274692406337497e+01 -2.8895963284806410e+01 -1.6157589232774342e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5884527983559595e-01 -3.1687449727685771e+02 5.6047641080000743e-01 -3.8458391634301080e+02 -2.4655721339815815e+02 2.2012487218343377e+01 -2.6546043035254169e+01 -1.6141854488805862e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5829389477373836e-01 -2.8794809403633531e+02 5.6069301196907861e-01 -3.5348358474314188e+02 -2.4610643488639880e+02 2.0095622919112333e+01 -2.4524745465467515e+01 -1.6121456051221596e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5760311626118964e-01 -2.6306687665328764e+02 5.6096437121280418e-01 -3.2610202905472306e+02 -2.4554262497218039e+02 1.8439971620130990e+01 -2.2748400836233841e+01 -1.6095933645620910e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5676073526906056e-01 -2.4136769038727087e+02 5.6129528461673972e-01 -3.0159189695807117e+02 -2.4485647269728179e+02 1.6989379777503338e+01 -2.1161463603012372e+01 -1.6064859360246725e+01 8.2327310000000005e-04 2.9067318999999999e-03
