-1.8199608353689625e-01 -2.0047906463386068e+03 1.8199729283108754e-01 -1.8617148689558107e+03 -5.5492777447311744e+02 1.3210675896227252e+02 -1.2282437581833983e+02 -3.6005588352261732e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8198920376860214e-01 -1.4805201112801117e+03 1.8201275377734050e-01 -1.3368519195878955e+03 -5.5478222436352303e+02 9.8086820083453432e+01 -8.8777017021955828e+01 -3.5999028457332798e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8196761937476061e-01 -1.2371940476520515e+03 1.8206126052041974e-01 -1.0920211172733598e+03 -5.5432577529799369e+02 8.2289840961015926e+01 -7.2909974491955182e+01 -3.5978454585896436e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8192488928043477e-01 -1.0774838452730517e+03 1.8215728812825679e-01 -9.2977393662446457e+02 -5.5342302976942506e+02 7.1911771917454246e+01 -6.2413110839280193e+01 -3.5937756114847460e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8185537621820055e-01 -9.5882981517352835e+02 1.8231350526713969e-01 -8.0751287539925102e+02 -5.5195693165416299e+02 6.4190925934487609e+01 -5.4522413539363306e+01 -3.5871636347358113e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8175395322959656e-01 -8.6476513668252687e+02 1.8254143378283769e-01 -7.0877887859670261e+02 -5.4982332938245440e+02 5.8058738845584934e+01 -4.8169182103180283e+01 -3.5775360171431196e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8161587011612465e-01 -7.8715697386437728e+02 1.8285174882610175e-01 -6.2548419923416452e+02 -5.4692899865541983e+02 5.2987910403094212e+01 -4.2827426591468154e+01 -3.5644656968653727e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8143667869876534e-01 -7.2138780090007845e+02 1.8325444681742209e-01 -5.5307436829469304e+02 -5.4319095635847634e+02 4.8678946630141198e+01 -3.8200037935808183e+01 -3.5475681402817933e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8121218661635755e-01 -6.6457373274171914e+02 1.8375894927621819e-01 -4.8875027158667365e+02 -5.3853637318762162e+02 4.4945144432255894e+01 -3.4103515828110758e+01 -3.5265002297432595e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8093842612776614e-01 -6.1479518352165815e+02 1.8437417293192249e-01 -4.3068652237465892e+02 -5.3290293146104375e+02 4.1662072064091340e+01 -3.0417357935016163e+01 -3.5009605942153982e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8061163285469581e-01 -5.7069993126001168e+02 1.8510857749538731e-01 -3.7764261940571669e+02 -5.2623910047172421e+02 3.8742509190968782e+01 -2.7058758444034442e+01 -3.4706908116188103e+01 9.7396649000000004e-04 3.8045331000000002e-03
