-4.5317225048238380e-01 -1.0409844700725275e+03 4.5317373721601484e-01 -1.0890870856059028e+03 -2.9918195957380789e+02 6.9650766155501145e+01 -7.2794923889442202e+01 -1.9553524074797888e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5315511978363443e-01 -7.5837754570516699e+02 4.5318407269704014e-01 -8.0623672184939380e+02 -2.9915064286318955e+02 5.1177767644500207e+01 -5.4310597657063454e+01 -1.9552108374013379e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5310137440547921e-01 -6.2730249772109050e+02 4.5321649894796251e-01 -6.7453775412054028e+02 -2.9905240765381461e+02 4.2604144260004730e+01 -4.5707758086417805e+01 -1.9547667394675109e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5299497600045502e-01 -5.4137986568277415e+02 4.5328069240045044e-01 -5.8755387912804258e+02 -2.9885800970406416e+02 3.6976831406161452e+01 -4.0030468631286702e+01 -1.9538878384089291e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5282188771065007e-01 -4.7766492805115627e+02 4.5338512192554797e-01 -5.2231633639813128e+02 -2.9854197961964826e+02 3.2796133158369692e+01 -3.5777689649552741e+01 -1.9524588103045350e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5256934335308424e-01 -4.2727669937790984e+02 4.5353748975676506e-01 -4.6993813403081913e+02 -2.9808135429560923e+02 2.9481705571933034e+01 -3.2368572933116141e+01 -1.9503754814108245e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5222551488123147e-01 -3.8582858341514708e+02 4.5374493212083866e-01 -4.2603829528294887e+02 -2.9745514349400503e+02 2.6747055049416545e+01 -2.9516668875165266e+01 -1.9475423507032176e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5177932628039058e-01 -3.5082500180380390e+02 4.5401413152041820e-01 -3.8813497114636056e+02 -2.9664406950291419e+02 2.4429348134272594e+01 -2.7059573408459809e+01 -1.9438713133834288e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5122033852514259e-01 -3.2070642096255528e+02 4.5435138614279424e-01 -3.5468828154050004e+02 -2.9563043981120558e+02 2.2426970611403547e+01 -2.4896386388345267e+01 -1.9392810377800643e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5053867189640456e-01 -2.9443006751623597e+02 4.5476265672842520e-01 -3.2467953556680976e+02 -2.9439808999870917e+02 2.0672105903975051e+01 -2.2960221031951210e+01 -1.9336966049519503e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4972495305080223e-01 -2.7126204510126030e+02 4.5525359850562408e-01 -2.9740227950592919e+02 -2.9293237216798678e+02 1.9117135129496322e+01 -2.1204555291484851e+01 -1.9270493869678550e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4877027631968103e-01 -2.5066455837121399e+02 4.5582958454006345e-01 -2.7234871844315626e+02 -2.9122016787205405e+02 1.7727257526591544e+01 -1.9595814485372561e+01 -1.9192770064230292e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4766617543109927e-01 -2.3223044454892704e+02 4.5649572279577255e-01 -2.4914360954252334e+02 -2.8924991777404790e+02 1.6476204290892621e+01 -1.8109056634975499e+01 -1.9103234302022305e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4640460302640100e-01 -2.1564303952704762e+02 4.5725686849342345e-01 -2.2750362980130831e+02 -2.8701166106099663e+02 1.5343610636315717e+01 -1.6725321355132472e+01 -1.9001390583228130e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4497791407407739e-01 -2.0065044229291652e+02 4.5811763411726164e-01 -2.0721121585283359e+02 -2.8449707670729691e+02 1.4313329876387570e+01 -1.5429924466272068e+01 -1.8886808549056550e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4337885463107202e-01 -1.8704842143627459e+02 4.5908239619575891e-01 -1.8809711773335678e+02 -2.8169952726906342e+02 1.3372314133617502e+01 -1.4211322640569188e+01 -1.8759124989770559e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4160055141979776e-01 -1.7466867049735214e+02 4.6015530159012180e-01 -1.7002834459122178e+02 -2.7861409646022344e+02 1.2509844406706158e+01 -1.3060329492069064e+01 -1.8618045115440189e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3963650702450119e-01 -1.6337055306264747e+02 4.6134027039247349e-01 -1.5289964667341414e+02 -2.7523762686324955e+02 1.1716990399480846e+01 -1.1969563832752163e+01 -1.8463344008150607e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3748059182477989e-01 -1.5303511441221920e+02 4.6264100079261289e-01 -1.3662727928780319e+02 -2.7156874234357582e+02 1.0986218404325056e+01 -1.0933046291974151e+01 -1.8294867469854953e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3512704417685188e-01 -1.4356070710528496e+02 4.6406096896864885e-01 -1.2114441864453467e+02 -2.6760787197770253e+02 1.0311105291878548e+01 -9.9459038098407220e+00 -1.8112533070110139e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3257046044374547e-01 -1.3485965690005330e+02 4.6560343510209568e-01 -1.0639761029759912e+02 -2.6335724628741639e+02 9.6861207044962256e+00 -9.0041429734485305e+00 -1.7916330355435875e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2980580043337763e-01 -1.2685577393691143e+02 4.6727144009691174e-01 -9.2344115327495217e+01 -2.5882090478951278e+02 9.1064650155471867e+00 -8.1044804039228104e+00 -1.7706321133625504e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2682838196047579e-01 -1.1948238003081318e+02 4.6906780886046084e-01 -7.8949754969066333e+01 -2.5400467302660587e+02 8.5679409502880599e+00 -7.2442062917106931e+00 -1.7482639159237738e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2363387722119228e-01 -1.1268076841714655e+02 4.7099515249081908e-01 -6.6187203549781529e+01 -2.4891612798736014e+02 8.0668536120261116e+00 -6.4210786937371358e+00 -1.7245489152710306e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2021831823118261e-01 -1.0639899322919263e+02 4.7305586499581426e-01 -5.4034646306160425e+01 -2.4356456463044140e+02 7.5999324702754372e+00 -5.6332378415908835e+00 -1.6995146059918905e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1657808957483472e-01 -1.0059086790833771e+02 4.7525212766764030e-01 -4.2474616507782706e+01 -2.3796092723570715e+02 7.1642666617385027e+00 -4.8791361677604197e+00 -1.6731952936508879e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1270993112430765e-01 -9.5215167931914166e+01 4.7758590744237678e-01 -3.1493083456828288e+01 -2.3211774422882445e+02 6.7572539627494290e+00 -4.1574817413213596e+00 -1.6456319099457257e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0861093803953208e-01 -9.0234968128368749e+01 4.8005895689998895e-01 -2.1078667226360679e+01 -2.2604904332079934e+02 6.3765585955564621e+00 -3.4671911774567286e+00 -1.6168717531417379e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0427855714282446e-01 -8.5617087945034925e+01 4.8267281645163518e-01 -1.1221974462578990e+01 -2.1977024315845139e+02 6.0200757747054237e+00 -2.8073492286279129e+00 -1.5869681628580839e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9971059145061899e-01 -8.1331634192753071e+01 4.8542881160553242e-01 -1.9150502397497513e+00 -2.1329807602391446e+02 5.6859030792458354e+00 -2.1771763814522731e+00 -1.5559802131416133e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9490519201635038e-01 -7.7351604334182284e+01 4.8832805788839811e-01 6.8491067459419437e+00 -2.0665041847720292e+02 5.3723152831832088e+00 -1.5759993697633066e+00 -1.5239722629304117e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8986086608757120e-01 -7.3652561284357191e+01 4.9137145592400855e-01 1.5076939912612781e+01 -1.9984619819254402e+02 5.0777441981630353e+00 -1.0032284583634770e+00 -1.4910135957324078e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8457646804248796e-01 -7.0212340539672979e+01 4.9455969690146689e-01 2.2774681753507000e+01 -1.9290523535837121e+02 4.8007603885720513e+00 -4.5833545698720812e-01 -1.4571779016762543e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7905120392169328e-01 -6.7010810650187651e+01 4.9789325984106958e-01 2.9948638710933171e+01 -1.8584810874545377e+02 4.5400582627851938e+00 5.9162674133587334e-02 -1.4225428193774091e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.7328462780278021e-01 -6.4029653170923439e+01 5.0137241378161301e-01 3.6605437030339566e+01 -1.7869597631475199e+02 4.2944427699541006e+00 5.4971951748767733e-01 -1.3871894038274098e+01 6.4956331999999999e-03 8.8143510999999994e-02
