-1.2961548115415017e-01 -1.8220410471127507e+03 1.2961663685792035e-01 -1.6398844826410784e+03 -4.7239904584723075e+02 1.1611249278043947e+02 -1.0446288133511472e+02 -3.0213065306615697e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2961058146367146e-01 -1.3756649400905490e+03 1.2963308784308100e-01 -1.1931584563902907e+03 -4.7230727861093135e+02 8.7562201095608799e+01 -7.5896748939117472e+01 -3.0208958181944748e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2959520931093707e-01 -1.1683329680974202e+03 1.2968470070671381e-01 -9.8492910389598296e+02 -4.7201946057478892e+02 7.4297666454977062e+01 -6.2591485926774062e+01 -3.0196075806193043e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2956477743774411e-01 -1.0320492654230895e+03 1.2978687742511733e-01 -8.4711893991473528e+02 -4.7145007641548301e+02 6.5573995186562001e+01 -5.3798368070845960e+01 -3.0170587213740102e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2951527104819502e-01 -9.3057890545831060e+02 1.2995309790034279e-01 -7.4345994055138885e+02 -4.7052494646570653e+02 5.9073476251224932e+01 -4.7198043009966170e+01 -3.0129163171218785e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2944303878246424e-01 -8.4990340302147104e+02 1.3019562177747740e-01 -6.5992827793798210e+02 -4.6917766781609612e+02 5.3899405565512424e+01 -4.1893406667196594e+01 -3.0068813681844500e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2934469760476358e-01 -7.8310687617451356e+02 1.3052580778862707e-01 -5.8962161218409108e+02 -4.6734822511722160e+02 4.9609413284765452e+01 -3.7442533144937222e+01 -2.9986822248607918e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2921707957404363e-01 -7.2626308579184865e+02 1.3095429247326709e-01 -5.2864135225202949e+02 -4.6498241034082577e+02 4.5952390770855786e+01 -3.3595383639514260e+01 -2.9880716174742481e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2905719893974041e-01 -6.7692614258540220e+02 1.3149110065611547e-01 -4.7458040766182336e+02 -4.6203163589604515e+02 4.2771945887075560e+01 -3.0197126513911023e+01 -2.9748254429243079e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2886222992304408e-01 -6.3346748655945623e+02 1.3214572004776731e-01 -4.2585804012372694e+02 -4.5845295252536613e+02 3.9963988421057401e+01 -2.7145629525854989e+01 -2.9587424623567038e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2862949157777986e-01 -5.9474695991597116e+02 1.3292715207513520e-01 -3.8138942103418316e+02 -4.5420919232420016e+02 3.7455685385017460e+01 -2.4370346303540636e+01 -2.9396445868581491e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2835643672122313e-01 -5.5993423855790434e+02 1.3384394904685684e-01 -3.4040579750609356e+02 -4.4926917170522171e+02 3.5194034921949346e+01 -2.1820834980109339e+01 -2.9173774474946608e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2804064384607708e-01 -5.2840508445366709e+02 1.3490424130928380e-01 -3.0234962993597441e+02 -4.4360792402037742e+02 3.3139226422164164e+01 -1.9460072231276882e+01 -2.8918111787611597e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2767981126184072e-01 -4.9967770277516951e+02 1.3611575691716563e-01 -2.6681000335236689e+02 -4.3720693939790323e+02 3.1260566747390012e+01 -1.7260337921475347e+01 -2.8628410509377609e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2727175235087276e-01 -4.7337189455842110e+02 1.3748583756168165e-01 -2.3348082790097490e+02 -4.3005437951812786e+02 2.9533865449616655e+01 -1.5200564118518457e+01 -2.8303886217506754e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2681439235392103e-01 -4.4918193869541130e+02 1.3902144936320579e-01 -2.0213282408621851e+02 -4.2214526748037389e+02 2.7939697003386243e+01 -1.3264559845810398e+01 -2.7944020868697873e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2630576538896029e-01 -4.2685797652129946e+02 1.4072919288072541e-01 -1.7259398805230322e+02 -4.1348162188044250e+02 2.6462206098280234e+01 -1.1439783195954995e+01 -2.7548570628492957e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2574401307726535e-01 -4.0619277587946141e+02 1.4261530772487796e-01 -1.4473563781756405e+02 -4.0407255004012194e+02 2.5088268522524508e+01 -9.7164691483239842e+00 -2.7117568028403625e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2512738223625078e-01 -3.8701239955895562e+02 1.4468568030437065e-01 -1.1846204407361918e+02 -3.9393425134962143e+02 2.3806882351336711e+01 -8.0869875920412309e+00 -2.6651327520975400e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2445422493131719e-01 -3.6916919670887552e+02 1.4694584365190386e-01 -9.3702680121987157e+01 -3.8308998129179901e+02 2.2608724299722020e+01 -6.5453681572303335e+00 -2.6150442029115933e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2372299562430485e-01 -3.5253654827649041e+02 1.4940098699839768e-01 -7.0406094773643474e+01 -3.7156988128762873e+02 2.1485811606369332e+01 -5.0869302489784207e+00 -2.5615780688071137e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2293225272888259e-01 -3.3700496442494847e+02 1.5205595055068657e-01 -4.8535217915219825e+01 -3.5941082082913840e+02 2.0431251700708067e+01 -3.7080030490230329e+00 -2.5048484643636336e+01 3.1668782999999998e-03 2.5781951000000001e-02
