-7.9807388812976987e-01 -4.8850680874931646e+02 7.9807572773112601e-01 -5.7836058457949616e+02 -1.3654330277136120e+02 3.2325536743755549e+01 -3.8166935935825514e+01 -8.8765648496279699e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9804371954962683e-01 -3.5951324362905706e+02 7.9807954427145444e-01 -4.4930660533596654e+02 -1.3654106726921844e+02 2.3938796905227704e+01 -2.9777400602242924e+01 -8.8764640107196691e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9794906948473943e-01 -2.9965367785132935e+02 7.9809151817901069e-01 -3.8929093807471810e+02 -1.3653405385513199e+02 2.0044898443942067e+01 -2.5876238878864420e+01 -8.8761476482151895e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9776169307610434e-01 -2.6037570968626528e+02 7.9811522262969326e-01 -3.4974548012413510e+02 -1.3652017041335969e+02 1.7487294852838676e+01 -2.3306132110419192e+01 -8.8755213830307280e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9745687025368461e-01 -2.3120747776347710e+02 7.9815378488848332e-01 -3.2019071917476003e+02 -1.3649758730309694e+02 1.5585154168039580e+01 -2.1385847137261941e+01 -8.8745026634399267e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9701211871130029e-01 -2.0809667695102007e+02 7.9821004912729121e-01 -2.9657107855517609e+02 -1.3646464274277994e+02 1.4075042691340737e+01 -1.9851753967557759e+01 -8.8730164900569850e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9640660827881204e-01 -1.8904278002768635e+02 7.9828665051104708e-01 -2.7688556441140634e+02 -1.3641980023989331e+02 1.2826953244962837e+01 -1.8573780995261156e+01 -8.8709934871595095e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9562083317644594e-01 -1.7290865329915607e+02 7.9838605665986395e-01 -2.5999848092583727e+02 -1.3636162521748821e+02 1.1767034030503964e+01 -1.7478103380205940e+01 -8.8683688403849938e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9463640941534219e-01 -1.5898456718753221e+02 7.9851059327931218e-01 -2.4520289143596185e+02 -1.3628877093740547e+02 1.0849235866731430e+01 -1.6518765067515893e+01 -8.8650816519496125e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9343593799144951e-01 -1.4679673071209774e+02 7.9866246146736575e-01 -2.3202878846743562e+02 -1.3619996934436782e+02 1.0042859754285654e+01 -1.5665208422973643e+01 -8.8610745197435232e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9200291167030334e-01 -1.3601234564184756e+02 7.9884374950679271e-01 -2.2014786164308819e+02 -1.3609402515915937e+02 9.3263775402673108e+00 -1.4896084683112889e+01 -8.8562932594131976e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9032164683137751e-01 -1.2638808693338186e+02 7.9905644148732979e-01 -2.0932178684063041e+02 -1.3596981184157175e+02 8.6840799571478939e+00 -1.4195892181182732e+01 -8.8506867189499552e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.8837723366817070e-01 -1.1774018395014156e+02 7.9930242360572645e-01 -1.9937215085863716e+02 -1.3582626888692729e+02 8.1041332936620663e+00 -1.3553021693560840e+01 -8.8442066209105636e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8615550011519386e-01 -1.0992607755427279e+02 7.9958348872923790e-01 -1.9016198970240251e+02 -1.3566240017608411e+02 7.5773805432199897e+00 -1.2958556563119139e+01 -8.8368075311085246e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8364298263840504e-01 -1.0283266054110229e+02 7.9990134009084357e-01 -1.8158392918609113e+02 -1.3547727276354581e+02 7.0965750191913575e+00 -1.2405501959235952e+01 -8.8284467414534262e+00 1.6679024999999999e-03 9.0420881999999994e-03
