-3.9598175154469245e-01 -6.4417271795969828e+02 3.9598317976691311e-01 -6.5874284304653611e+02 -1.6900986117934369e+02 4.1333014068885390e+01 -4.2267583651207246e+01 -1.0839844361381607e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9596678274620856e-01 -4.8447812916759068e+02 3.9599459619807120e-01 -4.9898497484008914e+02 -1.6900138404812665e+02 3.1089972335328241e+01 -3.2021668793431687e+01 -1.0839464443189511e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9591982005386211e-01 -4.1031144063850491e+02 3.9603041379189796e-01 -4.2465284695494762e+02 -1.6897479028475217e+02 2.6331403089564642e+01 -2.7255561502537628e+01 -1.0838272575083831e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9582684916533534e-01 -3.6157019717803746e+02 3.9610132100263457e-01 -3.7562507798105929e+02 -1.6892215289183738e+02 2.3202317957036190e+01 -2.4113390635421119e+01 -1.0835913405993931e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9567560467916946e-01 -3.2529107879098547e+02 3.9621667242955161e-01 -3.3892794026078172e+02 -1.6883655002259414e+02 2.0871193275103249e+01 -2.1763134254915563e+01 -1.0832076496698237e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9545493150920996e-01 -2.9645879373446274e+02 3.9638497585457189e-01 -3.0954049729813761e+02 -1.6871171191712327e+02 1.9016318648635266e+01 -1.9882800055321610e+01 -1.0826480419794036e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9515449431260252e-01 -2.7259894570192250e+02 3.9661411385626816e-01 -2.8498585440896392e+02 -1.6854186582860089e+02 1.7478980635218424e+01 -1.8313536296091531e+01 -1.0818865720728134e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9476461487163461e-01 -2.5230662167730125e+02 3.9691146783578418e-01 -2.6385886725843392e+02 -1.6832165422960529e+02 1.6169080559385115e+01 -1.6965209748427117e+01 -1.0808991155911025e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9427617156960204e-01 -2.3470644047294124e+02 3.9728399468476794e-01 -2.4528565300431760e+02 -1.6804608847975180e+02 1.5030498048018609e+01 -1.5781744465926723e+01 -1.0796631527070776e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9368053151147864e-01 -2.1921539256039318e+02 3.9773827855570620e-01 -2.2868603632199392e+02 -1.6771052151306841e+02 1.4025874642851985e+01 -1.4725888578946702e+01 -1.0781576347160824e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9296950427315253e-01 -2.0542515681533970e+02 3.9828056613654317e-01 -2.1365562124947317e+02 -1.6731063281941320e+02 1.3129064342682492e+01 -1.3771652795464387e+01 -1.0763629071626553e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9213530808451574e-01 -1.9303823957084111e+02 3.9891679244222478e-01 -1.9990171770252991e+02 -1.6684242052557900e+02 1.2321034677726994e+01 -1.2900202411328763e+01 -1.0742606638874831e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9117054512015231e-01 -1.8183086386738836e+02 3.9965259966004302e-01 -1.8720607619289149e+02 -1.6630219834156296e+02 1.1587484990161327e+01 -1.2097468457404336e+01 -1.0718339244600150e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9006818360092621e-01 -1.7163020971198745e+02 4.0049335080042997e-01 -1.7540200073531895e+02 -1.6568659748751259e+02 1.0917385199846770e+01 -1.1352680908006755e+01 -1.0690670273033943e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8882154330101987e-01 -1.6229980840578730e+02 4.0144414075047685e-01 -1.6435963874097797e+02 -1.6499256438209753e+02 1.0302038003205153e+01 -1.0657425996104887e+01 -1.0659456301647587e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8742428572756665e-01 -1.5372984012769749e+02 4.0250980376375023e-01 -1.5397618967086376e+02 -1.6421737127715207e+02 9.7344555966375417e+00 -1.0005019127238038e+01 -1.0624567211800301e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8587040501305170e-01 -1.4583046481916466e+02 4.0369492040649274e-01 -1.4416915946937618e+02 -1.6335861595740175e+02 9.2089312609870788e+00 -9.3900729477053861e+00 -1.0585886287539012e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8415422371789687e-01 -1.3852714039355635e+02 4.0500382075891533e-01 -1.3487161306136545e+02 -1.6241422860455822e+02 8.7207384484791977e+00 -8.8081935986623048e+00 -1.0543310405974491e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8227038578197137e-01 -1.3175722677751156e+02 4.0644058979095260e-01 -1.2602871671984032e+02 -1.6138247508629181e+02 8.2659138948322628e+00 -8.2557596308105978e+00 -1.0496750140702977e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8021385668298441e-01 -1.2546751118419371e+02 4.0800906724145908e-01 -1.1759521412233559e+02 -1.6026196328179239e+02 7.8410928614152624e+00 -7.7297622159616193e+00 -1.0446129992501280e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7797991472486908e-01 -1.1961232447411376e+02 4.0971285426240145e-01 -1.0953348746668594e+02 -1.5905164309605706e+02 7.4433951139840575e+00 -7.2276758507033971e+00 -1.0391388374778602e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7556415578957308e-01 -1.1415214428367111e+02 4.1155530979475341e-01 -1.0181212296733915e+02 -1.5775081299507923e+02 7.0703348791335205e+00 -6.7473740219424556e+00 -1.0332477872086580e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7296248858526787e-01 -1.0905248902842990e+02 4.1353955419260086e-01 -9.4404759931822269e+01 -1.5635911970401332e+02 6.7197429157218993e+00 -6.2870560820945816e+00 -1.0269365237628348e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7017113147848824e-01 -1.0428305983532334e+02 4.1566847163921106e-01 -8.7289193059500448e+01 -1.5487655748109205e+02 6.3897167675665711e+00 -5.8451833022221766e+00 -1.0202031363636488e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6718661724592316e-01 -9.9817073080582432e+01 4.1794470652292848e-01 -8.0446674587096936e+01 -1.5330347010764319e+02 6.0785765748687313e+00 -5.4204403432883339e+00 -1.0130471413985981e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6400578673869449e-01 -9.5630709074724905e+01 4.2037066826931413e-01 -7.3861322781828946e+01 -1.5164054559543456e+02 5.7848295051723886e+00 -5.0116966569159747e+00 -1.0054694621538742e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6062579125825267e-01 -9.1702679543719029e+01 4.2294852952909323e-01 -6.7519661727731147e+01 -1.4988881366948669e+02 5.5071420631759471e+00 -4.6179775326718451e+00 -9.9747242416383788e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.5704409255637659e-01 -8.8013870997876381e+01 4.2568022617815521e-01 -6.1410235623044521e+01 -1.4804964092700067e+02 5.2443171102620019e+00 -4.2384399532808663e+00 -9.8905974043738745e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.5325845966731306e-01 -8.4547048265379772e+01 4.2856745973362342e-01 -5.5523280027801135e+01 -1.4612472208873024e+02 4.9952748989890878e+00 -3.8723523349588413e+00 -9.8023648334883724e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.4926697286760244e-01 -8.1286615449102101e+01 4.3161169433376811e-01 -4.9850473957471550e+01 -1.4411608501178742e+02 4.7590377565144379e+00 -3.5190782358193173e+00 -9.7100906601596186e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.4506801654839259e-01 -7.8218407151829993e+01 4.3481416217416319e-01 -4.4384646306461256e+01 -1.4202602237816399e+02 4.5347166646836046e+00 -3.1780617597201810e+00 -9.6138519572095458e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.4066028634312501e-01 -7.5329523853883899e+01 4.3817585807152942e-01 -3.9119699317857155e+01 -1.3985719340943083e+02 4.3215007902029852e+00 -2.8488163534278277e+00 -9.5137385321749122e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.3604278120788339e-01 -7.2608181637358769e+01 4.4169754550390861e-01 -3.4050330963273701e+01 -1.3761249776987296e+02 4.1186478443742836e+00 -2.5309140901925491e+00 -9.4098523104031120e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.3121480738121950e-01 -7.0043592188347802e+01 4.4537975359057663e-01 -2.9171946028784426e+01 -1.3529511824675018e+02 3.9254764681184726e+00 -2.2239773784469876e+00 -9.3023069678456025e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.2617597521629249e-01 -6.7625855491453024e+01 4.4922277950811318e-01 -2.4480522118996603e+01 -1.3290849266670483e+02 3.7413593957547215e+00 -1.9276713482848842e+00 -9.1912273439992358e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.2092619918086907e-01 -6.5345869423348006e+01 4.5322668849040143e-01 -1.9972503471144879e+01 -1.3045629751474794e+02 3.5657177038327390e+00 -1.6416974302903198e+00 -9.0767488779673684e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.1546569310553257e-01 -6.3195248994584674e+01 4.5739131745273320e-01 -1.5644704738455124e+01 -1.2794242796670038e+02 3.3980164746412367e+00 -1.3657875916933140e+00 -8.9590168810012614e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.0979496939171797e-01 -6.1166258389444089e+01 4.6171627559582590e-01 -1.1494230939728082e+01 -1.2537098976288117e+02 3.2377565303555302e+00 -1.0996995224944337e+00 -8.8381859239069911e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.0391485009922359e-01 -5.9251754778771364e+01 4.6620093594957868e-01 -7.5184158942149022e+00 -1.2274624196853956e+02 3.0844788799085836e+00 -8.4321292520497482e-01 -8.7144193697567971e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.9782644397922242e-01 -5.7445127771823678e+01 4.7084445288957810e-01 -3.7147414470243452e+00 -1.2007261987268360e+02 2.9377528442095251e+00 -5.9612479957879316e-01 -8.5878881882176739e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.9153114489033199e-01 -5.5740254218645525e+01 4.7564576334513287e-01 -8.0794880829393123e-02 -1.1735471395599583e+02 2.7971771842243616e+00 -3.5824632856480998e-01 -8.4587702242127225e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.8503065555756812e-01 -5.4131463886628183e+01 4.8060356867875098e-01 3.3857709190901883e+00 -1.1459720554267757e+02 2.6623772709257980e+00 -1.2940106727024947e-01 -8.3272499152479131e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.7832695589373974e-01 -5.2613494444682416e+01 4.8571635884683673e-01 6.6872900675671936e+00 -1.1180487467577532e+02 2.5330020940616089e+00 9.0578728263929875e-02 -8.1935169382702284e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.7142231883875156e-01 -5.1181463224093037e+01 4.9098240031934270e-01 9.8261089202968250e+00 -1.0898257489729856e+02 2.4087225897547029e+00 3.0185359281889035e-01 -8.0577656872896739e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.6431929452030167e-01 -4.9830835164477378e+01 4.9639974816011773e-01 1.2804621319225241e+01 -1.0613520505274641e+02 2.2892295212759244e+00 5.0457913681880973e-01 -7.9201942489409412e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.5702071025388123e-01 -4.8557397129482489e+01 5.0196624602690754e-01 1.5625290149875756e+01 -1.0326768808265537e+02 2.1742318879918772e+00 6.9890760055717482e-01 -7.7810036288355482e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.4952966262312357e-01 -4.7357233791410437e+01 5.0767953221152873e-01 1.8290669065719733e+01 -1.0038494782620738e+02 2.0634553584450877e+00 8.8498924001037527e-01 -7.6403967903485475e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.4184954123875768e-01 -4.6226710162211909e+01 5.1353702151934577e-01 2.0803407459305351e+01 -9.7491897270976025e+01 1.9566412864685938e+00 1.0629729758620732e+00 -7.4985784129767152e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.3398398914035209e-01 -4.5162446654248640e+01 5.1953593547014298e-01 2.3166277454138395e+01 -9.4593403429124436e+01 1.8535449248210873e+00 1.2330082561400939e+00 -7.3557533646611395e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.2593689487666374e-01 -4.4161301740808362e+01 5.2567330833829873e-01 2.5382180693556290e+01 -9.1694266336266907e+01 1.7539343005696297e+00 1.3952458580091043e+00 -7.2121258676218609e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.1771243210389393e-01 -4.3220361770258265e+01 5.3194595695191382e-01 2.7454141925847690e+01 -8.8799215177740948e+01 1.6575897207851598e+00 1.5498376551333921e+00 -7.0678995459186247e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.0931501206778119e-01 -4.2336921071102473e+01 5.3835051693385749e-01 2.9385324375482615e+01 -8.5912873850071350e+01 1.5643022690752593e+00 1.6969381385801552e+00 -6.9232758269377586e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.0074929152325222e-01 -4.1508470680225585e+01 5.4488343666159300e-01 3.1179025889183599e+01 -8.3039748670913099e+01 1.4738730953170780e+00 1.8367044041251153e+00 -6.7784535629739944e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.9202018065407336e-01 -4.0732687703113186e+01 5.5154097122700363e-01 3.2838674830608404e+01 -8.0184215083883132e+01 1.3861127293609461e+00 1.9692963723984522e+00 -6.6336285057801119e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.8313281931389677e-01 -4.0007422723208755e+01 5.5831920055691531e-01 3.4367829638287041e+01 -7.7350496981516557e+01 1.3008401218966705e+00 2.0948771355730651e+00 -6.4889923081033825e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.7409256910660920e-01 -3.9330690188568610e+01 5.6521403545327153e-01 3.5770174091946203e+01 -7.4542651722403406e+01 1.2178819256009652e+00 2.2136132540434681e+00 -6.3447319969600597e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.6490502130598331e-01 -3.8700660728678976e+01 5.7222121155295858e-01 3.7049506451269778e+01 -7.1764561859066035e+01 1.1370719749438341e+00 2.3256744226683832e+00 -6.2010295401171156e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.5557600477532876e-01 -3.8115653832347284e+01 5.7933628328763132e-01 3.8209729944275090e+01 -6.9019928343201485e+01 1.0582507589267642e+00 2.4312333236272758e+00 -6.0580615446994264e+00 1.1866398000000000e-02 3.0355700000000002e-01
