-4.5183845956921859e-01 -7.0634521789228199e+02 4.5183994493825252e-01 -7.3684104237955603e+02 -1.9168731457293521e+02 4.6123625364591682e+01 -4.8094347161702288e+01 -1.2386587083834794e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5182137929008409e-01 -5.2523834448787113e+02 4.5185030562908529e-01 -5.5564318632920936e+02 -1.9167632487018471e+02 3.4419707596370010e+01 -3.6386249059783118e+01 -1.2386092746571109e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5176779209702717e-01 -4.4115891151889622e+02 4.5188281097255684e-01 -4.7132722142121497e+02 -1.9164184929942405e+02 2.8983954614300426e+01 -3.0939581459886490e+01 -1.2384541941043981e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5166170684715679e-01 -3.8594303447631034e+02 4.5194716100262161e-01 -4.1570396791001639e+02 -1.9157361324774061e+02 2.5411468784569983e+01 -2.7348226461478845e+01 -1.2381472361392232e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5148912799628566e-01 -3.4488900313472908e+02 4.5205184524718606e-01 -3.7405859158302547e+02 -1.9146264809141505e+02 2.2752142738067729e+01 -2.4661416256376658e+01 -1.2376480240758159e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5123732693526752e-01 -3.1230849553692639e+02 4.5220458472667702e-01 -3.4069646619932121e+02 -1.9130083516352087e+02 2.0638376843479570e+01 -2.2511203781566334e+01 -1.2369199718550625e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5089451043025724e-01 -2.8539434623590870e+02 4.5241253307417190e-01 -3.1280857494382099e+02 -1.9108070665594011e+02 1.8888794468868745e+01 -2.0716071127580530e+01 -1.2359293749663092e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5044963506583086e-01 -2.6255194723810308e+02 4.5268238909195868e-01 -2.8880161252924302e+02 -1.9079534144149395e+02 1.7400402963682197e+01 -1.9173031812005828e+01 -1.2346449278597129e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4989229254103935e-01 -2.4278698107274454e+02 4.5302046632956289e-01 -2.6768495676371299e+02 -1.9043830726599066e+02 1.6109021540309687e+01 -1.7818022166835988e+01 -1.2330374487617147e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4921263221510171e-01 -2.2543653204652313e+02 4.5343274006659412e-01 -2.4880119440050331e+02 -1.9000362747675129e+02 1.4971898285538744e+01 -1.6608493568567884e+01 -1.2310797147081439e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4840130833256475e-01 -2.1003570375383433e+02 4.5392487932532560e-01 -2.3169236993590954e+02 -1.8948576346374216e+02 1.3959086676774769e+01 -1.5514771118844187e+01 -1.2287463677296824e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4744944143621962e-01 -1.9624523093562505e+02 4.5450227027715306e-01 -2.1602729750888912e+02 -1.8887960668742934e+02 1.3048764319688370e+01 -1.4515358955967864e+01 -1.2260138633391854e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4634859017232442e-01 -1.8380943254015409e+02 4.5517003334520545e-01 -2.0155928527494052e+02 -1.8818047686274451e+02 1.2224513299287535e+01 -1.3594210256390861e+01 -1.2228604472667991e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4509073086746376e-01 -1.7253042843142782e+02 4.5593303559277515e-01 -1.8810016812581640e+02 -1.8738412467031421e+02 1.1473651439735095e+01 -1.2739050391893860e+01 -1.2192661549202430e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4366824099122765e-01 -1.6225159860808105e+02 4.5679590075465709e-01 -1.7550361418616447e+02 -1.8648673636214815e+02 1.0786162889294850e+01 -1.1940299681104587e+01 -1.2152128167127080e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4207388795059449e-01 -1.5284659636691021e+02 4.5776301603434050e-01 -1.6365401625529319e+02 -1.8548494078305237e+02 1.0153985721365663e+01 -1.1190356397586234e+01 -1.2106840796907358e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4030081869762533e-01 -1.4421180019429735e+02 4.5883853840785593e-01 -1.5245882735113045e+02 -1.8437581595908108e+02 9.5705236557295077e+00 -1.0483103032982434e+01 -1.2056654246600779e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3834255493996643e-01 -1.3626101222944123e+02 4.6002639752902647e-01 -1.4184317265808406e+02 -1.8315689746573776e+02 9.0303027481953606e+00 -9.8135584799620492e+00 -1.2001441957075327e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3619298509810828e-01 -1.2892161558501257e+02 4.6133030060809738e-01 -1.3174592013270873e+02 -1.8182618396328272e+02 8.5287186495998597e+00 -9.1776259552134789e+00 -1.1941096170502462e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3384636448612113e-01 -1.2213177222133825e+02 4.6275373230210382e-01 -1.2211680988188877e+02 -1.8038214589702815e+02 8.0618727128645613e+00 -8.5719076374053351e+00 -1.1875528261378966e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3129730537118882e-01 -1.1583828996113942e+02 4.6429996074463764e-01 -1.1291424713536144e+02 -1.7882372573814317e+02 7.6263993240932715e+00 -7.9935637201924727e+00 -1.1804668723932794e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2854078239568111e-01 -1.0999504101825936e+02 4.6597203425688383e-01 -1.0410366974406054e+02 -1.7715034622914047e+02 7.2193975309544554e+00 -7.4402073329456444e+00 -1.1728467526132421e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2557212715508136e-01 -1.0456170491059893e+02 4.6777278463658395e-01 -9.5656233979095944e+01 -1.7536190984479236e+02 6.8383328753556931e+00 -6.9098208963568126e+00 -1.1646894087556436e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2238702458327121e-01 -9.9502797862761540e+01 4.6970482935067887e-01 -8.7547789295150167e+01 -1.7345879678073314e+02 6.4809779030440593e+00 -6.4006907611973185e+00 -1.1559937238057801e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1898151837460335e-01 -9.4786911759607946e+01 4.7177056824634495e-01 -7.9758074947340063e+01 -1.7144186664495439e+02 6.1453629291628200e+00 -5.9113564876108029e+00 -1.1467605337885033e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1535200375447129e-01 -9.0386087613047778e+01 4.7397218793627888e-01 -7.2270061866382846e+01 -1.6931244977560942e+02 5.8297356301214345e+00 -5.4405680888861374e+00 -1.1369925985198222e+01 4.1415510999999999e-03 4.0376493999999999e-02
