-1.0996624777931550e-01 -2.7548975344854953e+03 1.0996738338002000e-01 -2.4247319257702088e+03 -7.4182156132143189e+02 1.7921032585426886e+02 -1.5791206530403053e+02 -4.7856342289164310e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0996209086401167e-01 -2.0539952849982951e+03 1.0998420575276809e-01 -1.7229386137207030e+03 -7.4156050822447060e+02 1.3399030617754431e+02 -1.1265107407452908e+02 -4.7844608811273766e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0994904907346752e-01 -1.7285675692783675e+03 1.1003698379749600e-01 -1.3952637224818695e+03 -7.4074195559294628e+02 1.1298689632755382e+02 -9.1543761408775595e+01 -4.7807813187172641e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0992323056106355e-01 -1.5148160619792329e+03 1.1014146719629403e-01 -1.1777488110785114e+03 -7.3912357966021784e+02 9.9181159755632123e+01 -7.7563098446742359e+01 -4.7735044272005162e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0988122915929165e-01 -1.3558440010618722e+03 1.1031144016540807e-01 -1.0134638145027434e+03 -7.3649674732154404e+02 8.8902197938590390e+01 -6.7035866397273878e+01 -4.7616875461846078e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0981994704113505e-01 -1.2296377107574356e+03 1.1055943911632977e-01 -8.8043497394335009e+02 -7.3267721891301630e+02 8.0729742443134782e+01 -5.8542791296028120e+01 -4.7444929699598305e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0973651402667069e-01 -1.1253343113664857e+03 1.1089707920909760e-01 -7.6788979519362624e+02 -7.2750209125968718e+02 7.3963048641112948e+01 -5.1386394929500582e+01 -4.7211723680575425e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0962824242313771e-01 -1.0367639321291708e+03 1.1133523710733111e-01 -6.6978682739877343e+02 -7.2082906839885118e+02 6.8204237441850566e+01 -4.5173767692458249e+01 -4.6910615922062618e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0949259910884879e-01 -9.6008014865773964e+02 1.1188416395018663e-01 -5.8243810411901393e+02 -7.1253684334370860e+02 6.3205397589758498e+01 -3.9663310180707704e+01 -4.6535805609823157e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0932718668273728e-01 -8.9271923031555377e+02 1.1255356163713089e-01 -5.0346247276052748e+02 -7.0252600907006104e+02 5.8801420189223535e+01 -3.4697308059042520e+01 -4.6082355163058601e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0912973062027329e-01 -8.3288388591878561e+02 1.1335263480589888e-01 -4.3126454665227249e+02 -6.9072023707754477e+02 5.4876677582937475e+01 -3.0168406959154463e+01 -4.5546227816265763e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0889806988232678e-01 -7.7926306770340932e+02 1.1429012883692564e-01 -3.6475022428405100e+02 -6.7706749652054975e+02 5.1346934320258320e+01 -2.6001347305059085e+01 -4.4924329168669040e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0863015005325981e-01 -7.3086920960503357e+02 1.1537435762239215e-01 -3.0315990500655084e+02 -6.6154118901594097e+02 4.8148837364915451e+01 -2.2142294832274619e+01 -4.4214548539354176e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0832401837044180e-01 -6.8693841514561996e+02 1.1661322368098315e-01 -2.4596473510377842e+02 -6.4414109695356763e+02 4.5233469169455645e+01 -1.8552241113126346e+01 -4.3415796174230699e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0797781969947677e-01 -6.4686641400870087e+02 1.1801423444550063e-01 -1.9279863944733282e+02 -6.2489402187507073e+02 4.2562210504387480e+01 -1.5202717063948038e+01 -4.2528031518124223e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0758979380703475e-01 -6.1016603894130947e+02 1.1958451329927962e-01 -1.4341187341208575e+02 -6.0385408199417577e+02 4.0103991762896605e+01 -1.2072897046625037e+01 -4.1552281963428783e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0715827283162291e-01 -5.7643798829714717e+02 1.2133080981157369e-01 -9.7637825846765949e+01 -5.8110257633934111e+02 3.7833403309470455e+01 -9.1475623719386814e+00 -4.0490647304837431e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0668168011794095e-01 -5.4535030654713171e+02 1.2325950445473272e-01 -5.5368638843997481e+01 -5.5674742164008296e+02 3.5729368787921800e+01 -6.4156303666317047e+00 -3.9346291627499561e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0615852825947790e-01 -5.1662350460914195e+02 1.2537661652550119e-01 -1.6536499189684037e+01 -5.3092203079662818e+02 3.3774182591367364e+01 -3.8690485653142619e+00 -3.8123416532537455e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0558741914249868e-01 -4.9001971205321229e+02 1.2768780396701160e-01 1.8900827583910004e+01 -5.0378378668191351e+02 3.1952808475183037e+01 -1.5019568092910824e+00 -3.6827221591307705e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0496704152678173e-01 -4.6533442076553433e+02 1.3019837315915311e-01 5.0971709890419532e+01 -4.7551186342503678e+02 3.0252345300079842e+01 6.8998002976876993e-01 -3.5463841989351181e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0429617236521666e-01 -4.4239035724389038e+02 1.3291327357837057e-01 7.9699852256961435e+01 -4.4630476858126275e+02 2.8661631069229010e+01 2.7100887884010678e+00 -3.4040277211440895e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0357367548420658e-01 -4.2103263220063843e+02 1.3583710313786554e-01 1.0511189785067663e+02 -4.1637726995402636e+02 2.7170929020205747e+01 4.5611141128160551e+00 -3.2564297991348873e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0279850070393635e-01 -4.0112497246867395e+02 1.3897411174773042e-01 1.2724347593010567e+02 -3.8595697409124335e+02 2.5771684725690971e+01 6.2455603224413583e+00 -3.1044339131075922e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0196968515797020e-01 -3.8254678693699663e+02 1.4232819597474733e-01 1.4614389748362646e+02 -3.5528065204766500e+02 2.4456335609294605e+01 7.7659624410273844e+00 -2.9489384249814627e+01 3.8918026000000000e-03 3.6360116999999997e-02
