-1.6168078415114628e-01 -2.4113225964552080e+03 1.6168197266082196e-01 -2.2068841906497664e+03 -6.7398091016238368e+02 1.5956235572708428e+02 -1.4627319090680425e+02 -4.3815161740035592e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6167467233648000e-01 -1.7745963670549172e+03 1.6169781758388882e-01 -1.5692988133073341e+03 -6.7375480842132276e+02 1.1816449817218633e+02 -1.0483546788622417e+02 -4.3804962451061691e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6165549729900719e-01 -1.4791230573920461e+03 1.6174752900515241e-01 -1.2716576086848024e+03 -6.7304583311945532e+02 9.8943792995014590e+01 -8.5513474208132294e+01 -4.3772977336939903e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6161753694830516e-01 -1.2852427460372146e+03 1.6184594148480139e-01 -1.0741442549977228e+03 -6.7164403529257811e+02 8.6319184245358883e+01 -7.2718035367776380e+01 -4.3709719103557624e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6155578327650982e-01 -1.1412651893800582e+03 1.6200603831890373e-01 -9.2503342602969997e+02 -6.6936854103500343e+02 7.6930011499458487e+01 -6.3085944442236276e+01 -4.3606986562240252e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6146568162151942e-01 -1.0271877697347809e+03 1.6223962750140852e-01 -8.0435671172039690e+02 -6.6605943873388117e+02 6.9475937448261362e+01 -5.5317497218168917e+01 -4.3457484076267789e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6134301202539239e-01 -9.3313566773968819e+02 1.6255764930334501e-01 -7.0232085706612224e+02 -6.6157506704072273e+02 6.3315232560329441e+01 -4.8773756827775870e+01 -4.3254683418827085e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6118382283676386e-01 -8.5349586813444205e+02 1.6297034840903074e-01 -6.1342951005854104e+02 -6.5579131700248820e+02 5.8083356348027934e+01 -4.3094584393968780e+01 -4.2992776071295630e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6098438966647777e-01 -7.8476506873796814e+02 1.6348738032388768e-01 -5.3432345118575449e+02 -6.4860189873375009e+02 5.3553005057824336e+01 -3.8058302981645220e+01 -4.2666669023094251e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6074118767221021e-01 -7.2460458587720132e+02 1.6411788322675391e-01 -4.6282982319278426e+02 -6.3991906533945939e+02 4.9572645098950126e+01 -3.3520032040949289e+01 -4.2272002437469126e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6045087267411512e-01 -6.7137169138519425e+02 1.6487052692770637e-01 -3.9748895672616328e+02 -6.2967460320557427e+02 4.6036011173530298e+01 -2.9380961227092733e+01 -4.1805179617502766e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6011026734725708e-01 -6.2386530645417918e+02 1.6575354866427736e-01 -3.3729615625244588e+02 -6.1782081666331476e+02 4.2865560633054727e+01 -2.5571645079732512e+01 -4.1263401284440086e+01 1.1342389000000000e-03 4.8578574999999999e-03
