-1.7303445503626858e-01 -1.7980163740955902e+03 1.7303565516184738e-01 -1.6631967290520897e+03 -4.8609050023848084e+02 1.1719301393989983e+02 -1.0848876981662613e+02 -3.1385311169358086e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7302791403310847e-01 -1.3387471649764452e+03 1.7305128549066734e-01 -1.2034964324855889e+03 -4.8598509361177207e+02 8.7537050048209011e+01 -7.8812979454780987e+01 -3.1380571571269940e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7300739247158320e-01 -1.1255197600012541e+03 1.7310032364990469e-01 -9.8916781679785993e+02 -4.8565451039006496e+02 7.3763188390580495e+01 -6.4988226690500909e+01 -3.1365705840164466e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7296676644028830e-01 -9.8547812164612822e+02 1.7319740328925723e-01 -8.4726002431115262e+02 -4.8500058419955690e+02 6.4710119923382308e+01 -5.5848514292660170e+01 -3.1336295066693420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7290067625522582e-01 -8.8134033817254544e+02 1.7335533186672600e-01 -7.4045589236373792e+02 -4.8393825970206171e+02 5.7970415355526740e+01 -4.8984458500819322e+01 -3.1288502429723973e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7280424741335085e-01 -7.9868154766711586e+02 1.7358575745578853e-01 -6.5432960666858946e+02 -4.8239155666490984e+02 5.2612637368540383e+01 -4.3464220269652586e+01 -3.1218887416453267e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7267296361962856e-01 -7.3038348628760627e+02 1.7389947215892737e-01 -5.8178484024972352e+02 -4.8029203126394685e+02 4.8177216285118831e+01 -3.8828876772011661e+01 -3.1124331932592696e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7250259572682905e-01 -6.7240284392274737e+02 1.7430658191252763e-01 -5.1881734023175693e+02 -4.7757816818248369e+02 4.4403200937013544e+01 -3.4818898008750089e+01 -3.1002008042880568e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7228915780891080e-01 -6.2221869247991685e+02 1.7481661145356850e-01 -4.6295856667242612e+02 -4.7419522639935707e+02 4.1127987300821438e+01 -3.1273705048541622e+01 -3.0849366023344455e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7202887749939375e-01 -5.7815054227937878e+02 1.7543857519880995e-01 -4.1259113763227879e+02 -4.7009531583008828e+02 3.8243271669179528e+01 -2.8087504862950041e+01 -3.0664132921569180e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7171817578089343e-01 -5.3902008759759519e+02 1.7618102553955980e-01 -3.6660860013780450e+02 -4.6523761604530370e+02 3.5673198909567773e+01 -2.5187351131555332e+01 -3.0444317673969774e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7135365220794840e-01 -5.0396762176284204e+02 1.7705208815308729e-01 -3.2423022286648876e+02 -4.5958865664078797e+02 3.3362500338535369e+01 -2.2521211640587470e+01 -3.0188219483412546e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7093207410964820e-01 -4.7234539968574018e+02 1.7805948780393718e-01 -2.8489296226557497e+02 -4.5312262409758551e+02 3.1269601638249064e+01 -2.0051016899532982e+01 -2.9894437898607411e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7045036876845973e-01 -4.4365224258544157e+02 1.7921056703334295e-01 -2.4818479478548730e+02 -4.4582166417373776e+02 2.9362395420313778e+01 -1.7748380098283430e+01 -2.9561883445073004e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6990561708715354e-01 -4.1749158742181527e+02 1.8051230129268986e-01 -2.1380156116053661e+02 -4.3767614626111276e+02 2.7615528325994312e+01 -1.5591835632631478e+01 -2.9189787355490594e+01 1.6679024999999999e-03 9.0420881999999994e-03
