-1.2417163841071811e-01 -2.6653855790427915e+03 1.2417278854491079e-01 -2.3735600143581373e+03 -7.2723246508798866e+02 1.7449286402212076e+02 -1.5561537633459636e+02 -4.7046239321188338e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2416694450695731e-01 -1.9782946934503937e+03 1.2418934242343040e-01 -1.6855681760070479e+03 -7.2697570445960980e+02 1.3003952975726375e+02 -1.1112046104115146e+02 -4.7034683154042597e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2415221798375242e-01 -1.6593333923322639e+03 1.2424127810182795e-01 -1.3643360228448062e+03 -7.2617061443923899e+02 1.0939474939672117e+02 -9.0370195901876798e+01 -4.6998443646985926e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2412306424748090e-01 -1.4498968962665615e+03 1.2434409388869218e-01 -1.1510951888844083e+03 -7.2457886861556938e+02 9.5827935583363967e+01 -7.6625741853912984e+01 -4.6926774876563769e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2407563712344161e-01 -1.2942081399007218e+03 1.2451135399667254e-01 -9.9003809555313649e+02 -7.2199529816353106e+02 8.5730431758033973e+01 -6.6276033436116478e+01 -4.6810393503263455e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2400643860871140e-01 -1.1706863392287862e+03 1.2475539474930744e-01 -8.5962342395722976e+02 -7.1823875861416752e+02 7.7706021562816787e+01 -5.7925801364430363e+01 -4.6641050692321926e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2391222775481033e-01 -1.0686804671869977e+03 1.2508764592235691e-01 -7.4929158391587930e+02 -7.1314913456256033e+02 7.1065781716701537e+01 -5.0889361977269175e+01 -4.6411378932764563e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2378996967403062e-01 -9.8214020107151691e+02 1.2551881058196704e-01 -6.5312105894580770e+02 -7.0658663640994007e+02 6.5418491544405185e+01 -4.4780450359969052e+01 -4.6114841347399242e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2363680401716000e-01 -9.0729175383645509e+02 1.2605897625353174e-01 -5.6749756679033794e+02 -6.9843218637893335e+02 6.0520334726907947e+01 -3.9361555545593326e+01 -4.5745730420615246e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2345002368793592e-01 -8.4161878108416238e+02 1.2671768998891969e-01 -4.9008796013416105e+02 -6.8858832533912516e+02 5.6208879931187845e+01 -3.4477636358140472e+01 -4.5299191228401675e+01 8.2327310000000005e-04 2.9067318999999999e-03
