-2.6269130714835393e-01 -1.9332468377036075e+03 2.6269259900156167e-01 -1.8726120625852855e+03 -5.6161777172207076e+02 1.2986104245004796e+02 -1.2589137308465234e+02 -3.6777937229710290e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6268137696034694e-01 -1.4027676432429541e+03 2.6270653473795813e-01 -1.3414085937400785e+03 -5.6146481831903634e+02 9.5116588154770497e+01 -9.1113112648538149e+01 -3.6771017977367372e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6265022226447632e-01 -1.1567861994287002e+03 2.6275025633002286e-01 -1.0935954946800036e+03 -5.6098516277031956e+02 7.8993872165445495e+01 -7.4904266137088939e+01 -3.6749317353950858e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6258854607829202e-01 -9.9561118554665200e+02 2.6283681089193073e-01 -9.2934360586198579e+02 -5.6003656677978643e+02 6.8415102801018136e+01 -6.4179822519026246e+01 -3.6706391349503100e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6248821162698233e-01 -8.7617071852511162e+02 2.6297761733627584e-01 -8.0554363877103776e+02 -5.5849613683782718e+02 6.0559542870452177e+01 -5.6116481908481241e+01 -3.6636656541720861e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6234181871053325e-01 -7.8179138465135122e+02 2.6318306088805132e-01 -7.0554106924764562e+02 -5.5625465133995488e+02 5.4335564122831308e+01 -4.9622667284615623e+01 -3.6535125120410278e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6214251094045316e-01 -7.0423554133114624e+02 2.6346276360301124e-01 -6.2115454135311518e+02 -5.5321452576271111e+02 4.9204188444600547e+01 -4.4161190006794207e+01 -3.6397303776476591e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6188386786011264e-01 -6.3881475004336096e+02 2.6382573576284102e-01 -5.4777893567554554e+02 -5.4928913694453934e+02 4.4858997458293061e+01 -3.9428680426662368e+01 -3.6219153663316405e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6155983825779322e-01 -5.8259740152951269e+02 2.6428046946168132e-01 -4.8258647073492841e+02 -5.4440280245840211e+02 4.1108700598124607e+01 -3.5237857542415071e+01 -3.5997080013414916e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6116469513605090e-01 -5.3362182971197558e+02 2.6483500180081015e-01 -4.2373516342263184e+02 -5.3849108697930660e+02 3.7825567741519038e+01 -3.1465750418904257e+01 -3.5727936862758789e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6069300502930898e-01 -4.9050620580933366e+02 2.6549695794743916e-01 -3.6997527532709148e+02 -5.3150129504670974e+02 3.4919854864838292e+01 -2.8027969391253709e+01 -3.5409040887160096e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6013960556997445e-01 -4.5223693821879090e+02 2.6627358261777190e-01 -3.2043474935655058e+02 -5.2339302734821524e+02 3.2325928288231815e+01 -2.4864703807532667e+01 -3.5038189187906120e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5949958909646692e-01 -4.1804583225287797e+02 2.6717176308101814e-01 -2.7449387361033587e+02 -5.1413873899018063e+02 2.9994206358578520e+01 -2.1932557100697757e+01 -3.4613678523552082e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5876829077954722e-01 -3.8733480078923924e+02 2.6819804582255830e-01 -2.3170768883748755e+02 -5.0372425058794266e+02 2.7886218842201814e+01 -1.9199511729299136e+01 -3.4134324154019339e+01 1.4816515000000000e-03 7.4679780999999997e-03
