-1.6940336486402344e-01 -2.3627746122718695e+03 1.6940456127464590e-01 -2.1734779622734363e+03 -6.6296265815846039e+02 1.5660200786651347e+02 -1.4428784666462064e+02 -4.3131524081618856e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6939696112238320e-01 -1.7364672486156571e+03 1.6942026023422577e-01 -1.5463238836502969e+03 -6.6274358996354727e+02 1.1585052189551256e+02 -1.0349704900301474e+02 -4.3121638813201344e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6937687020133563e-01 -1.4458478264397738e+03 1.6946951371370197e-01 -1.2535678089956282e+03 -6.6205666403138048e+02 9.6930816181900113e+01 -8.4477434881919677e+01 -4.3090638273017198e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6933709669841687e-01 -1.2551760383457670e+03 1.6956701961724260e-01 -1.0593144159331191e+03 -6.6069843880031044e+02 8.4505029002786017e+01 -7.1883091455698988e+01 -4.3029326389462263e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6927239340142483e-01 -1.1136069248429487e+03 1.6972564163874659e-01 -9.1268322558898240e+02 -6.5849360702125193e+02 7.5264969801002778e+01 -6.2403257282429806e+01 -4.2929752243016566e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6917798809769422e-01 -1.0014644454920327e+03 1.6995707899688128e-01 -7.9403083043607194e+02 -6.5528711488446811e+02 6.7930559694729112e+01 -5.4758445348483228e+01 -4.2784840477753910e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6904945926565318e-01 -9.0903443465729401e+02 1.7027217118086074e-01 -6.9372200681175400e+02 -6.5094151179088146e+02 6.1870077637426036e+01 -4.8319604983130191e+01 -4.2588256587341988e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6888266650580092e-01 -8.3079463593027026e+02 1.7068106850093462e-01 -6.0634785878000412e+02 -6.4533625213825633e+02 5.6724628965944170e+01 -4.2732080768209613e+01 -4.2334359771776448e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6867370753588162e-01 -7.6329783176308661e+02 1.7119333751597499e-01 -5.2860132359081945e+02 -6.3836793096204121e+02 5.2270417711080235e+01 -3.7777573324556180e+01 -4.2018198067516096e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6841888915170031e-01 -7.0424235986524900e+02 1.7181803222388431e-01 -4.5834199905022177e+02 -6.2995097065131370e+02 4.8358204315777826e+01 -3.3313310345603618e+01 -4.1635524652472085e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6811470744076906e-01 -6.5201108959977341e+02 1.7256374256841869e-01 -3.9413095248696351e+02 -6.2001854226035516e+02 4.4883337068417831e+01 -2.9241880700891706e+01 -4.1182826351249503e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6775783331523031e-01 -6.0542132231326696e+02 1.7343862990564932e-01 -3.3497654506292957e+02 -6.0852353673060645e+02 4.1769449536482476e+01 -2.5494775820150000e+01 -4.0657355697966317e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6734510194106517e-01 -5.6357952140460168e+02 1.7445045291856676e-01 -2.8018580698976820e+02 -5.9543948353420853e+02 3.8958972540712352e+01 -2.2022787886581156e+01 -4.0057164908148678e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6687350508104562e-01 -5.2579240709997885e+02 1.7560658638855697e-01 -2.2927200132200682e+02 -5.8076133401809307e+02 3.6407356949896780e+01 -1.8790073619635027e+01 -3.9381135621781524e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6634018489455873e-01 -4.9150956532897283e+02 1.7691403639531353e-01 -1.8189422540735046e+02 -5.6450601325858872e+02 3.4079342538572533e+01 -1.5770304140710103e+01 -3.8629002894619397e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6574242973639458e-01 -4.6028578986741945e+02 1.7837945061623145e-01 -1.3781621017533905e+02 -5.4671271793793596e+02 3.1946488185132452e+01 -1.2944068782709405e+01 -3.7801371838464867e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6507767026046088e-01 -4.3175497849009167e+02 1.8000912787826462e-01 -9.6877036194350808e+01 -5.2744286550210904e+02 2.9985470356072042e+01 -1.0297052930294685e+01 -3.6899723424374017e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6434347762410373e-01 -4.0561169834263706e+02 1.8180902256008605e-01 -5.8969667753959961e+01 -5.0677974245789005e+02 2.8176890252143743e+01 -7.8187276601887161e+00 -3.5926410965279793e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6353756047272142e-01 -3.8159802806397124e+02 1.8378475198439487e-01 -2.4024554579634625e+01 -4.8482767322738590e+02 2.6504408324247436e+01 -5.5013628666362946e+00 -3.4884641824640198e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6265776500752596e-01 -3.5949384062580111e+02 1.8594159625179715e-01 8.0029743566894833e+00 -4.6171092961057195e+02 2.4954113159986640e+01 -3.3392880671674670e+00 -3.3778449648426637e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6170207125866151e-01 -3.3910943267848313e+02 1.8828450737736493e-01 3.7142933308567272e+01 -4.3757208407544056e+02 2.3514040914390925e+01 -1.3282979491808911e+00 -3.2612648217018062e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6066859511804879e-01 -3.2028003472033328e+02 1.9081810430705856e-01 6.3418664499103159e+01 -4.1257014927913769e+02 2.2173818479519010e+01 5.3479808255862715e-01 -3.1392779149314361e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5955558630654063e-01 -3.0286146408313078e+02 1.9354667790130448e-01 8.6853487825173275e+01 -3.8687823791863707e+02 2.0924380854613393e+01 2.2525591401396956e+00 -3.0125041301913324e+01 3.4040742000000001e-03 2.9067029000000001e-02
