-8.7369071696400380e-01 -4.2177741212038137e+02 8.7369263392868746e-01 -5.1954897516842948e+02 -1.1692052648641102e+02 2.7811043159103786e+01 -3.4156672191518020e+01 -7.5883958359833219e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7365768993629744e-01 -3.1131834075127324e+02 8.7369502124523424e-01 -4.0904463216860012e+02 -1.1691952459037901e+02 2.0641227907618180e+01 -2.6984790588657233e+01 -7.5883506758736869e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7355407185746770e-01 -2.6005303770601745e+02 8.7370251114581932e-01 -3.5766206816736906e+02 -1.1691638131367783e+02 1.7312018622680682e+01 -2.3650141270530451e+01 -7.5882089933666554e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7334894169190602e-01 -2.2640572524844205e+02 8.7371733871803847e-01 -3.2381401606529607e+02 -1.1691015884308696e+02 1.5124909548957916e+01 -2.1453670234766520e+01 -7.5879285149908196e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7301523716375629e-01 -2.0140945592502462e+02 8.7374146012396370e-01 -2.9852756816984640e+02 -1.1690003672463133e+02 1.3497871393760770e+01 -1.9813033608702753e+01 -7.5874722543270821e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7252834578726091e-01 -1.8159467613207133e+02 8.7377665444571595e-01 -2.7833037101800323e+02 -1.1688526929744937e+02 1.2205694258501710e+01 -1.8502879489242527e+01 -7.5868065916772292e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7186546375120078e-01 -1.6524848323266954e+02 8.7382457002768588e-01 -2.6150936092567872e+02 -1.1686516644068536e+02 1.1137248020933669e+01 -1.7412017821749203e+01 -7.5859004045607374e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7100523711959466e-01 -1.5139751714143850e+02 8.7388675041188280e-01 -2.4709178619414999e+02 -1.1683908289964809e+02 1.0229411337237618e+01 -1.6477351353701863e+01 -7.5847245835134283e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.6992754003611961e-01 -1.3943444123790655e+02 8.7396465037014526e-01 -2.3447248913023245e+02 -1.1680641177938075e+02 9.4428313174382037e+00 -1.5659591841150071e+01 -7.5832517391149974e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6861332495574206e-01 -1.2895399112151119e+02 8.7405964672995651e-01 -2.2324892353123275e+02 -1.1676658023124678e+02 8.7512863089386723e+00 -1.4932614640807818e+01 -7.5814560026919082e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6704452059743320e-01 -1.1967163839919114e+02 8.7417304575080212e-01 -2.1313982053421103e+02 -1.1671904659269096e+02 8.1363855312560940e+00 -1.4278165547799066e+01 -7.5793128966254137e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6520395733082911e-01 -1.1137947163516320e+02 8.7430608851750014e-01 -2.0394078402423756e+02 -1.1666329836152939e+02 7.5847137794702775e+00 -1.3682985669616954e+01 -7.5767992402269879e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6307531265781856e-01 -1.0392056844508984e+02 8.7445995488099482e-01 -1.9549905399969830e+02 -1.1659885078092995e+02 7.0861875725971064e+00 -1.3137139173035356e+01 -7.5738930846178407e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6064307172164123e-01 -9.7173282447618504e+01 8.7463576631290618e-01 -1.8769693375312536e+02 -1.1652524586641785e+02 6.6329883345008085e+00 -1.2632996647257942e+01 -7.5705736656735700e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.5789249532974299e-01 -9.1041165760874676e+01 8.7483458821695703e-01 -1.8044216081616378e+02 -1.1644205169945292e+02 6.2189406052959839e+00 -1.2164559642714229e+01 -7.5668213694839208e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.5480959828620096e-01 -8.5446275326781347e+01 8.7505743149518600e-01 -1.7366102411201419e+02 -1.1634886194902991e+02 5.8390660092401543e+00 -1.1727043859999625e+01 -7.5626177104592607e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.5138112929679621e-01 -8.0324605104694712e+01 8.7530525400048365e-01 -1.6729371873411802e+02 -1.1624529550931378e+02 5.4892858900377481e+00 -1.1316561995531023e+01 -7.5579453115395872e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.4759456170787340e-01 -7.5622702665947457e+01 8.7557896120602219e-01 -1.6129108144751993e+02 -1.1613099639688372e+02 5.1662107659103267e+00 -1.0929916439596509e+01 -7.5527878987004335e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.4343807795461390e-01 -7.1295635722489124e+01 8.7587940732939251e-01 -1.5561221994694165e+02 -1.1600563349710730e+02 4.8669879681372095e+00 -1.0564446300303672e+01 -7.5471302866812948e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.3890056991051287e-01 -6.7304975711131746e+01 8.7620739530734193e-01 -1.5022277500344148e+02 -1.1586890073361444e+02 4.5891905649343823e+00 -1.0217912629996675e+01 -7.5409583853880777e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.3397161966614419e-01 -6.3617652010625150e+01 8.7656367818515768e-01 -1.4509361651427875e+02 -1.1572051664069608e+02 4.3307327534572337e+00 -9.8884208922122294e+00 -7.5342591800612118e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.2864151001347064e-01 -6.0204954472853402e+01 8.7694895835882081e-01 -1.4019984911560999e+02 -1.1556022482323931e+02 4.0898071759359915e+00 -9.5743452274104719e+00 -7.5270207493872254e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.2290121396153348e-01 -5.7041767342553300e+01 8.7736388833285228e-01 -1.3552004326298885e+02 -1.1538779376211576e+02 3.8648350974301420e+00 -9.2742863185406108e+00 -7.5192322553171680e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.1674238774691288e-01 -5.4105974196954918e+01 8.7780907122554197e-01 -1.3103562905492890e+02 -1.1520301669305188e+02 3.6544278244258583e+00 -8.9870301966006636e+00 -7.5108839402732048e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.1015738131803761e-01 -5.1377992719351738e+01 8.7828506001110429e-01 -1.2673042975282679e+02 -1.1500571200024251e+02 3.4573566512629887e+00 -8.7115178600414609e+00 -7.5019671401754850e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.0313922435610519e-01 -4.8840389979049029e+01 8.7879235853013815e-01 -1.2259027052380686e+02 -1.1479572282755906e+02 3.2725279545083690e+00 -8.4468200550575183e+00 -7.4924742685899899e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.9568163151723670e-01 -4.6477578865074129e+01 8.7933142111070384e-01 -1.1860267502271709e+02 -1.1457291731666466e+02 3.0989636686019657e+00 -8.1921175448848196e+00 -7.4823988262146015e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.8777900243247700e-01 -4.4275566636436444e+01 8.7990265256832401e-01 -1.1475661509138534e+02 -1.1433718854490213e+02 2.9357851000419948e+00 -7.9466865191868150e+00 -7.4717353987993915e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.7942641471825469e-01 -4.2221745143830475e+01 8.8050640871121288e-01 -1.1104229989329887e+02 -1.1408845421112522e+02 2.7821994943341632e+00 -7.7098784503819386e+00 -7.4604796460664824e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.7061963271330680e-01 -4.0304720388788077e+01 8.8114299570873900e-01 -1.0745101005930680e+02 -1.1382665711710513e+02 2.6374891664330247e+00 -7.4811191986388526e+00 -7.4486283173817780e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.6135509175221427e-01 -3.8514163174647067e+01 8.8181267122819273e-01 -1.0397494835654723e+02 -1.1355176428407960e+02 2.5010019553117444e+00 -7.2598861032559050e+00 -7.4361792219888896e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.5162991389186662e-01 -3.6840689507526939e+01 8.8251564329801879e-01 -1.0060712658871168e+02 -1.1326376748632077e+02 2.3721437053913967e+00 -7.0457293009547550e+00 -7.4231312453589693e+00 5.6978226000000002e-03 6.9854434000000007e-02
