-1.1103650782018391e-01 -2.3794007664950645e+03 1.1103764451586792e-01 -2.1022478955947049e+03 -6.2762549161647985e+02 1.5312698441196937e+02 -1.3532997888013682e+02 -4.0304245800268518e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1103231044719027e-01 -1.7863675842534474e+03 1.1105444665977110e-01 -1.5085985555397367e+03 -6.2745045577396024e+02 1.1504173661094461e+02 -9.7216616250183037e+01 -4.0296396311129399e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1101914172581449e-01 -1.5109606310975319e+03 1.1110716123908321e-01 -1.2316268761597391e+03 -6.2690155062428846e+02 9.7349300305466414e+01 -7.9452487624331525e+01 -4.0271778355820466e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1099307193156088e-01 -1.3299855458698473e+03 1.1121151899695640e-01 -1.0480140976878461e+03 -6.2581600280121870e+02 8.5716175902421725e+01 -6.7698045710799889e+01 -4.0223082198299124e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1095066174597681e-01 -1.1953024381731784e+03 1.1138128757416436e-01 -9.0958272764174478e+02 -6.2405316384087689e+02 7.7050635301987739e+01 -5.8859440880663371e+01 -4.0143975338914665e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1088878319206281e-01 -1.0882865831139529e+03 1.1162898830720737e-01 -7.9772035146419546e+02 -6.2148807204730133e+02 7.0156509557435569e+01 -5.1740629696115370e+01 -4.0028802468352744e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1080453815551645e-01 -9.9974883901528415e+02 1.1196622238893419e-01 -7.0328435610102758e+02 -6.1800905747344495e+02 6.4443668370097029e+01 -4.5753141418099304e+01 -3.9872471352532664e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1069521278527630e-01 -9.2447145850146660e+02 1.1240385340381412e-01 -6.2112929328317387e+02 -6.1351697136946404e+02 5.9577094294491879e+01 -4.0564764037752475e+01 -3.9670408076925298e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1055824930573645e-01 -8.5920304423575044e+02 1.1295212016404418e-01 -5.4809645704967193e+02 -6.0792522887012137e+02 5.5348100420740757e+01 -3.5970519237571693e+01 -3.9418545886664333e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1039122698282929e-01 -8.0177781071598042e+02 1.1362071290259061e-01 -4.8212928181420034e+02 -6.0116010991726262e+02 5.1617755503091587e+01 -3.1835915694085980e+01 -3.9113331216615883e+01 8.2327310000000005e-04 2.9067318999999999e-03
