-4.8712150920809327e-01 -1.0485648742932665e+03 4.8712303067509866e-01 -1.1108117437735059e+03 -3.0487160630234325e+02 7.0455870593466287e+01 -7.4533119931178263e+01 -1.9967707737865567e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8710309516835520e-01 -7.6060061783949993e+02 4.8713272448562961e-01 -8.2258367391423371e+02 -3.0484018488092943e+02 5.1592373845000843e+01 -5.5657325552450850e+01 -1.9966286258977711e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8704532347184887e-01 -6.2707514354481714e+02 4.8716313757737645e-01 -6.8838358522960573e+02 -3.0474162099715892e+02 4.2839133874921600e+01 -4.6872428846416305e+01 -1.9961827144981250e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8693095426328076e-01 -5.3958808833574881e+02 4.8722334562809239e-01 -5.9975130188267531e+02 -3.0454657167393464e+02 3.7095928097520286e+01 -4.1075164999288404e+01 -1.9953002205720370e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8674489911787788e-01 -4.7475827216983623e+02 4.8732129172539096e-01 -5.3328131828537857e+02 -3.0422947993982103e+02 3.2831315129091145e+01 -3.6732702289429348e+01 -1.9938653393233221e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8647343547801802e-01 -4.2353459679168714e+02 4.8746419991546103e-01 -4.7991759542331670e+02 -3.0376730117004928e+02 2.9452622167219335e+01 -3.3251886535642399e+01 -1.9917734525822194e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8610384920273447e-01 -3.8144518760507157e+02 4.8765876337781927e-01 -4.3519572176199409e+02 -3.0313896699075542e+02 2.6667220344234433e+01 -3.0340194402294216e+01 -1.9889286308912030e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8562423452111680e-01 -3.4594480670375174e+02 4.8791124973701044e-01 -3.9658647063735657e+02 -3.0232512227164125e+02 2.4308743062257655e+01 -2.7831772869242233e+01 -1.9852423699881424e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8502337037139143e-01 -3.1544187004041800e+02 4.8822756616214774e-01 -3.6252045118082157e+02 -3.0130799936040336e+02 2.2273322038277733e+01 -2.5623573442663918e+01 -1.9806329285646374e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8429063689838153e-01 -2.8887131689291220e+02 4.8861330332564279e-01 -3.3195933990870998e+02 -3.0007135529529342e+02 2.0491606497090473e+01 -2.3647279637605184e+01 -1.9750249832547244e+01 8.2327310000000005e-04 2.9067318999999999e-03
