-2.0378280106318505e-01 -1.2059020900108969e+03 2.0378403264729500e-01 -1.1388322489069155e+03 -3.1458149288712059e+02 7.7124649193355850e+01 -7.2828999671259496e+01 -2.0149285462757469e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0377509771909988e-01 -9.0865463858754765e+02 2.0379908180565243e-01 -8.4140840538139366e+02 -3.1454349729628973e+02 5.8084496344560861e+01 -5.3780844341198573e+01 -2.0147583730800129e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0375092946146051e-01 -7.7059715093756756e+02 2.0384629661683273e-01 -7.0289413111683564e+02 -3.1442431418063461e+02 4.9238744646054933e+01 -4.4914312895560549e+01 -2.0142245590548441e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0370308415543967e-01 -6.7985851435687277e+02 2.0393976661882232e-01 -6.1137161441328703e+02 -3.1418847401900803e+02 4.3421617423430526e+01 -3.9061439674369367e+01 -2.0131681500636812e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0362524969737181e-01 -6.1230945499842539e+02 2.0409182305978837e-01 -5.4268892948314829e+02 -3.1380510499420842e+02 3.9087442090342158e+01 -3.4675450483790698e+01 -2.0114506388981045e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0351168538154557e-01 -5.5861483520952368e+02 2.0431368091187527e-01 -4.8750192708949430e+02 -3.1324640416434545e+02 3.5638209951245365e+01 -3.1157851029261764e+01 -2.0089470337096667e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0335707236407849e-01 -5.1416911420293025e+02 2.0461573100314170e-01 -4.4120522351034970e+02 -3.1248700174890200e+02 3.2778902134606312e+01 -2.8213550328076703e+01 -2.0055429188249430e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0315642997526268e-01 -4.7635751327006102e+02 2.0500770350873382e-01 -4.0119094039430013e+02 -3.1150365717036755e+02 3.0342047491885161e+01 -2.5675308584204988e+01 -2.0011329935658257e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0290506398715727e-01 -4.4355097198660383e+02 2.0549876901468112e-01 -3.6584215805256792e+02 -3.1027511697479127e+02 2.8223338075101040e+01 -2.3439284370494995e+01 -1.9956203352477228e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0259853168106909e-01 -4.1466465571252849e+02 2.0609760676163702e-01 -3.3409039669209199e+02 -3.0878205803441898e+02 2.6353343628472125e+01 -2.1436702804384023e+01 -1.9889160418196607e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0223261804567277e-01 -3.8893893148462774e+02 2.0681245114393887e-01 -3.0519584648439871e+02 -3.0700708552839291e+02 2.4683477581424253e+01 -1.9619788019018984e+01 -1.9809391216791422e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0180331837392404e-01 -3.6582046826710058e+02 2.0765112570806449e-01 -2.7862789050056347e+02 -3.0493476053900082e+02 2.3178377480298572e+01 -1.7954117695332556e+01 -1.9716165201962543e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0130682554698673e-01 -3.4489315892373224e+02 2.0862106799459584e-01 -2.5399555028777030e+02 -3.0255164674662603e+02 2.1811477287865014e+01 -1.6414174615683354e+01 -1.9608832498210642e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0073952082323152e-01 -3.2583574663618981e+02 2.0972934753271824e-01 -2.3100471921974651e+02 -2.9984636751270256e+02 2.0562290878638429e+01 -1.4980612724995911e+01 -1.9486825109892351e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0009796637977006e-01 -3.0839463532476100e+02 2.1098268041098750e-01 -2.0943054196261454e+02 -2.9680966440040919e+02 1.9414668495625577e+01 -1.3638498341423873e+01 -1.9349659613717154e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9937890025863111e-01 -2.9236582518888554e+02 2.1238743915041802e-01 -1.8909937993242346e+02 -2.9343445683314059e+02 1.8355638120250102e+01 -1.2376138207242953e+01 -1.9196938695656357e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9857923167974664e-01 -2.7758249318008370e+02 2.1394966186097580e-01 -1.6987538987443784e+02 -2.8971589188676865e+02 1.7374608817769975e+01 -1.1184269593217962e+01 -1.9028348669302549e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9769603888084963e-01 -2.6390628077474048e+02 2.1567505646152729e-01 -1.5165222792701388e+02 -2.8565139283792325e+02 1.6462811310380427e+01 -1.0055490483860435e+01 -1.8843678973966313e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9672656549013290e-01 -2.5122096726707557e+02 2.1756900776616891e-01 -1.3434609448938269e+02 -2.8124068553773685e+02 1.5612892062283194e+01 -8.9838411267706277e+00 -1.8642796899895995e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9566822060776218e-01 -2.3942786316801923e+02 2.1963657732498357e-01 -1.1789093901753463e+02 -2.7648582507093130e+02 1.4818617505416121e+01 -7.9644997057193967e+00 -1.8425670569801110e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9451857432264560e-01 -2.2844230256937740e+02 2.2188251218242527e-01 -1.0223467925084482e+02 -2.7139118629546596e+02 1.4074648667683595e+01 -6.9935443802547574e+00 -1.8192347297588704e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9327536015783206e-01 -2.1819097656257728e+02 2.2431124010001852e-01 -8.7336365958000570e+01 -2.6596346411347957e+02 1.3376374196886976e+01 -6.0677783023086436e+00 -1.7942980177027067e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9193647262511276e-01 -2.0861020354886509e+02 2.2692687433365885e-01 -7.3163868998158918e+01 -2.6021163470663856e+02 1.2719778093296965e+01 -5.1845871607418230e+00 -1.7677809564613717e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9049996559475540e-01 -1.9964367304687232e+02 2.2973321681848016e-01 -5.9692040923819910e+01 -2.5414690060206070e+02 1.2101336987332326e+01 -4.3418271750285289e+00 -1.7397165912118901e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8896405474090278e-01 -1.9124186264281300e+02 2.3273375339155386e-01 -4.6901256011401877e+01 -2.4778263270492735e+02 1.1517940523045993e+01 -3.5377370775930732e+00 -1.7101468365118620e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8732711428104140e-01 -1.8336068168820313e+02 2.3593166016162317e-01 -3.4776156356007093e+01 -2.4113426932846744e+02 1.0966825301621041e+01 -2.7708632110680407e+00 -1.6791221544681964e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8558767819870062e-01 -1.7596073313855581e+02 2.3932980112045277e-01 -2.3304647163088848e+01 -2.3421921453617827e+02 1.0445523330281183e+01 -2.0400002087853233e+00 -1.6467008304516437e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8374444024345282e-01 -1.6900665000262711e+02 2.4293072814282887e-01 -1.2477038167945160e+01 -2.2705671231586226e+02 9.9518193802432844e+00 -1.3441407855459473e+00 -1.6129502930467233e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8179625230064753e-01 -1.6246654407421374e+02 2.4673668417142625e-01 -2.2853148219051462e+00 -2.1966769798011435e+02 9.4837156895893866e+00 -6.8243331462395362e-01 -1.5779440626708615e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7974212642924370e-01 -1.5631155723561957e+02 2.5074959923572432e-01 7.2774607724295004e+00 -2.1207464678908616e+02 9.0394035193869318e+00 -5.4147098621392109e-02 -1.5417629957714583e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7758123119371172e-01 -1.5051549647636293e+02 2.5497109761795833e-01 1.6217692143533650e+01 -2.0430138637306240e+02 8.6172382352443968e+00 5.4135862326913720e-01 -1.5044946549129579e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7531289533213132e-01 -1.4505448230775673e+02 2.5940249068716814e-01 2.4541666493409974e+01 -1.9637292396248748e+02 8.2157198755046501e+00 1.1046591871495841e+00 -1.4662310256484687e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7293660368052732e-01 -1.3990671535329147e+02 2.6404478486136612e-01 3.2255940891606166e+01 -1.8831523574559174e+02 7.8334752223832922e+00 1.6362868633418279e+00 -1.4270703931323578e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7045199921070173e-01 -1.3505223128300369e+02 2.6889867762645336e-01 3.9367643179438474e+01 -1.8015506500765443e+02 7.4692436972862808e+00 2.1367487641804317e+00 -1.3871149366344435e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6785888139996796e-01 -1.3047270668951262e+02 2.7396456072108644e-01 4.5884728121705784e+01 -1.7191970846856498e+02 7.1218646833341088e+00 2.6065425479715447e+00 -1.3464704279164904e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6515720623115093e-01 -1.2615129122995538e+02 2.7924252013667794e-01 5.1816180331234747e+01 -1.6363679702795400e+02 6.7902668059485940e+00 3.0461693141383428e+00 -1.3052454706307703e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6234708374718840e-01 -1.2207245704765411e+02 2.8473234089469668e-01 5.7172173952570688e+01 -1.5533407201728033e+02 6.4734585559548457e+00 3.4561445939388911e+00 -1.2635507031125048e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5942877764356447e-01 -1.1822187680205160e+02 2.9043350784288469e-01 6.1964188818868124e+01 -1.4703916776067780e+02 6.1705201449829232e+00 3.8370068766971865e+00 -1.2214980277795956e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5640271097423983e-01 -1.1458631455870037e+02 2.9634519450822239e-01 6.6205072589007344e+01 -1.3877941490609271e+02 5.8805972006893672e+00 4.1893237897623523e+00 -1.1791999258573066e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.5326945433222500e-01 -1.1115351829071338e+02 3.0246628618721494e-01 6.9909102599378073e+01 -1.3058159930509584e+02 5.6028933800894460e+00 4.5136987453706450e+00 -1.1367685195034097e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.5002972503444745e-01 -1.0791213412082797e+02 3.0879538153832620e-01 7.3091987249253009e+01 -1.2247176440125496e+02 5.3366651580403506e+00 4.8107744210299082e+00 -1.0943148386914023e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4668439934874483e-01 -1.0485164401715491e+02 3.1533076869547488e-01 7.5770830459642326e+01 -1.1447505481545255e+02 5.0812180728016791e+00 5.0812338502309444e+00 -1.0519482609272060e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.4323449619120729e-01 -1.0196228219737846e+02 3.2207045711670612e-01 7.7964098148291896e+01 -1.0661549849775363e+02 4.8359011590640124e+00 5.3258031621404927e+00 -1.0097756105383384e+01 8.5920070000000005e-03 1.4856159999999999e-01
-1.3968118527750639e-01 -9.9234983904735913e+01 3.2901216165985570e-01 7.9691537564137292e+01 -9.8915868706492361e+01 4.6001038888211330e+00 5.5452507781174551e+00 -9.6790062799862504e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3602577897156637e-01 -9.6661325504404502e+01 3.3615331850688568e-01 8.0974086090961791e+01 -9.1397517881588712e+01 4.3732522491060122e+00 5.7403870440914941e+00 -9.2642325106939563e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3226973228556405e-01 -9.4233468614181135e+01 3.4349108516388449e-01 8.1833756812266941e+01 -8.4080253991038646e+01 4.1548058030275214e+00 5.9120622828286127e+00 -8.8543908175721313e+00 9.3379794999999995e-03 1.7546460999999999e-01
