-3.6087115929967056e-01 -1.3072401683064097e+03 3.6087255160036041e-01 -1.3217525008005125e+03 -3.7570362467941601e+02 8.7465550053253608e+01 -8.8414519705012054e+01 -2.4554742150095855e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6085751774260100e-01 -9.5235002921668877e+02 3.6088463165222562e-01 -9.6650806230967123e+02 -3.7564590457379200e+02 6.4267657695700066e+01 -6.5200134153439777e+01 -2.4552132847284167e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6081471910058083e-01 -7.8774952583402421e+02 3.6092253127121554e-01 -8.0100258867095783e+02 -3.7546486102078052e+02 5.3501133123664196e+01 -5.4391204859895197e+01 -2.4543948118272880e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6072999168020625e-01 -6.7985020629920996e+02 3.6099756021602825e-01 -6.9156884826075168e+02 -3.7510665889294461e+02 4.6434505701584698e+01 -4.7252251579946886e+01 -2.4527752281947130e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6059215761879443e-01 -5.9983870930979674e+02 3.6111961685532235e-01 -6.0936289166176562e+02 -3.7452451990288688e+02 4.1184497811741991e+01 -4.1898228143147172e+01 -2.4501425620674965e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6039105092042012e-01 -5.3656253331948574e+02 3.6129770351613522e-01 -5.4322832024778188e+02 -3.7367644305310262e+02 3.7022329210291112e+01 -3.7599825507260192e+01 -2.4463059580521769e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6011725264811711e-01 -4.8451310929360659e+02 3.6154016097998370e-01 -4.8767009273852358e+02 -3.7252428418473778e+02 3.3588228979126789e+01 -3.3997560594053411e+01 -2.4410912991689347e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5976194272461592e-01 -4.4055655736371352e+02 3.6185479971823309e-01 -4.3958020428238387e+02 -3.7103334305944890e+02 3.0677715263559350e+01 -3.0887820909081910e+01 -2.4343391717518408e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5931680832140406e-01 -4.0273445739969441e+02 3.6224898101662717e-01 -3.9703529925512913e+02 -3.6917219736114589e+02 2.8163183678062595e+01 -2.8144307214760232e+01 -2.4259038770734215e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5877398199806509e-01 -3.6973732277456156e+02 3.6272967175495768e-01 -3.5876797228490295e+02 -3.6691266515671924e+02 2.5959471997969327e+01 -2.5683498563531362e+01 -2.4156530656869887e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5812599955244112e-01 -3.4064354626608196e+02 3.6330348173214572e-01 -3.2390412518374262e+02 -3.6422985028813918e+02 2.4006781717392805e+01 -2.3447501999137835e+01 -2.4034677066885809e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5736576920217278e-01 -3.1477777901039349e+02 3.6397669095701152e-01 -2.9182019947049531e+02 -3.6110222675654563e+02 2.2261410980574382e+01 -2.1394730151889966e+01 -2.3892423230497080e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5648654906629251e-01 -2.9162871699417104e+02 3.6475526958907134e-01 -2.6205985009229596e+02 -3.5751175070742551e+02 2.0690372132817213e+01 -1.9494474999841650e+01 -2.3728852854053983e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5548193085381519e-01 -2.7079870198821732e+02 3.6564489238283271e-01 -2.3428285434875133e+02 -3.5344398042572993e+02 1.9268091626049188e+01 -1.7723571172074163e+01 -2.3543192137235849e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5434582665582637e-01 -2.5197140350763877e+02 3.6665095038383833e-01 -2.0823201684401653e+02 -3.4888819123352067e+02 1.7974292887708774e+01 -1.6064247605477341e+01 -2.3334813665691080e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5307245999585946e-01 -2.3489035326611992e+02 3.6777855885385485e-01 -1.8371108366275593e+02 -3.4383748376565319e+02 1.6792590745819549e+01 -1.4502694849681902e+01 -2.3103240382960891e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5165635752984181e-01 -2.1934419655941505e+02 3.6903256462084605e-01 -1.6056940990081290e+02 -3.3828886757591903e+02 1.5709524568195837e+01 -1.3028073466762073e+01 -2.2848148795920544e+01 2.0633631000000000e-03 1.2768437000000001e-02
