-9.7221253657391860e-01 -5.5492166592598744e+02 9.7221455433595005e-01 -7.7483938717573471e+02 -1.6263661305216371e+02 3.7391285110491062e+01 -5.1815596788700063e+01 -1.0667164986510034e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.7217578525018533e-01 -4.0131211312865867e+02 9.7221507950448338e-01 -6.2113099588415491e+02 -1.6263611877977786e+02 2.7314368328445731e+01 -4.1734064689778748e+01 -1.0667142616326306e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.7206048266850731e-01 -3.3009891134704276e+02 9.7221672715364449e-01 -5.4966658530091024e+02 -1.6263456807114355e+02 2.2639014477516525e+01 -3.7046896794306676e+01 -1.0667072433009658e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.7183222097965538e-01 -2.8345597778958955e+02 9.7221998896421846e-01 -5.0259940607032274e+02 -1.6263149820630099e+02 1.9572197622281287e+01 -3.3960002101776766e+01 -1.0666933494056252e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.7146088622757509e-01 -2.4891036989535661e+02 9.7222529525817836e-01 -4.6744895017829828e+02 -1.6262650426773328e+02 1.7295797593312859e+01 -3.1654808475935063e+01 -1.0666707472502150e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.7091909049713232e-01 -2.2163317241648545e+02 9.7223303740295697e-01 -4.3938565949108954e+02 -1.6261921808536013e+02 1.5493180693373560e+01 -2.9814559453691800e+01 -1.0666377703688488e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.7018145850309367e-01 -1.9923804953029810e+02 9.7224357800593764e-01 -4.1602682995451926e+02 -1.6260929867648642e+02 1.4007990169989801e+01 -2.8282980336293438e+01 -1.0665928752240648e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.6922422833078692e-01 -1.8036630105127210e+02 9.7225725661978424e-01 -3.9602009913184770e+02 -1.6259642691349703e+02 1.2751312598371275e+01 -2.6971375951709931e+01 -1.0665346170363271e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.6802500462972196e-01 -1.6416790263324185e+02 9.7227439326925180e-01 -3.7852355127903371e+02 -1.6258030225762727e+02 1.1667622085932564e+01 -2.5824531141581861e+01 -1.0664616349003841e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.6656259195657668e-01 -1.5007368786021630e+02 9.7229529083267907e-01 -3.6297732308526082e+02 -1.6256064050368735e+02 1.0719825235400590e+01 -2.4805726758003434e+01 -1.0663726418585325e+01 8.2327310000000005e-04 2.9067318999999999e-03
