-3.1709325686502116e-01 -1.6200240994081068e+03 3.1709460437668374e-01 -1.6088782082388987e+03 -4.7141279233331971e+02 1.0888598438602807e+02 -1.0815663628881855e+02 -3.0880085938114721e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1708127018875615e-01 -1.1747539837830686e+03 3.1710751186895125e-01 -1.1630648159475950e+03 -4.7131255240248862e+02 7.9713535820525294e+01 -7.8958837390350538e+01 -3.0875550896256652e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1704366352377933e-01 -9.6829172957371907e+02 3.1714800747646282e-01 -9.5522318140423226e+02 -4.7099817296440563e+02 6.6176815367009311e+01 -6.5357290136403137e+01 -3.0861326701314390e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1696921453283061e-01 -8.3302072676787554e+02 3.1722817563598849e-01 -8.1762624823260978e+02 -4.7037629846872414e+02 5.7295288562209890e+01 -5.6365739454588784e+01 -3.0833184908646405e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1684810135901864e-01 -7.3278721264457181e+02 3.1735859271908251e-01 -7.1408433677269841e+02 -4.6936604011271885e+02 5.0700571253821806e+01 -4.9613541380625712e+01 -3.0787453649226254e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1667139126090871e-01 -6.5359553519798772e+02 3.1754887768002754e-01 -6.3060728910287116e+02 -4.6789513703665097e+02 4.5476085864938128e+01 -4.4183787972828178e+01 -3.0720839649486315e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1643080792901523e-01 -5.8853072471238954e+02 3.1780794261408080e-01 -5.6031280931989943e+02 -4.6589849182598510e+02 4.1169271415885142e+01 -3.9624858775804675e+01 -3.0630357274880932e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1611860126484709e-01 -5.3365686393271915e+02 3.1814413298199673e-01 -4.9931704091642439e+02 -4.6331759128687594e+02 3.7522827718862587e+01 -3.5681304789826854e+01 -3.0513297415057657e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1572746688344888e-01 -4.8651264599846542e+02 3.1856531429129764e-01 -4.4522524614929148e+02 -4.6010035818136106e+02 3.4376117727232973e+01 -3.2195026097568913e+01 -3.0367215752857341e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1525049175716374e-01 -4.4545090236477000e+02 3.1907893062815507e-01 -3.9646795057330434e+02 -4.5620122316207551e+02 3.1621870117500297e+01 -2.9061819804752787e+01 -3.0189931145987490e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1468111717906500e-01 -4.0931117506912540e+02 3.1969204453910566e-01 -3.5197101461060879e+02 -4.5158133046895676e+02 2.9184708014307205e+01 -2.6209795470877662e+01 -2.9979530249360092e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1401311168313656e-01 -3.7724211527518310e+02 3.2041136619114147e-01 -3.1097603906711436e+02 -4.4620880293530092e+02 2.7009498557667179e+01 -2.3587636058348004e+01 -2.9734375269611036e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1324055125761346e-01 -3.4859838384981265e+02 3.2124327467837993e-01 -2.7293560964811678e+02 -4.4005903138956285e+02 2.5054587482454508e+01 -2.1157759865756226e+01 -2.9453113385926553e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1235780501233701e-01 -3.2287745847595852e+02 3.2219383345574165e-01 -2.3744865957604389e+02 -4.3311496040276222e+02 2.3287650971065943e+01 -1.8892110698743846e+01 -2.9134686708397080e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1135952357311802e-01 -2.9967920591962911e+02 3.2326880283613219e-01 -2.0421863692840159e+02 -4.2536733625807875e+02 2.1683035133618841e+01 -1.6769442220477679e+01 -2.8778341424751655e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1024063121780809e-01 -2.7867848459747626e+02 3.2447364845847720e-01 -1.7302537228496857e+02 -4.1681491386301860e+02 2.0219988742577517e+01 -1.4773501011071888e+01 -2.8383636074317881e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0899631858313936e-01 -2.5960760406487032e+02 3.2581354914114286e-01 -1.4370543515022965e+02 -4.0746458721242840e+02 1.8881448775492128e+01 -1.2891765246441913e+01 -2.7950447441036061e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0762203930352960e-01 -2.4224235952316437e+02 3.2729340050133798e-01 -1.1613803702855138e+02 -3.9733145901190409e+02 1.7653187078493126e+01 -1.1114548540196358e+01 -2.7478975037348860e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0611350436681017e-01 -2.2639307214598875e+02 3.2891782103297829e-01 -9.0234529530427508e+01 -3.8643879775833091e+02 1.6523191636002217e+01 -9.4343385869763452e+00 -2.6969741569541895e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0446668224106416e-01 -2.1189758746739548e+02 3.3069115197010529e-01 -6.5930505293641886e+01 -3.7481793157799194e+02 1.5481214578053530e+01 -7.8453069052889983e+00 -2.6423592120245726e+01 2.7077901999999999e-03 1.9910858000000000e-02
