-1.0516617487829244e-01 -2.8015293260621934e+03 1.0516730556805823e-01 -2.4552137017199989e+03 -7.5123852417627222e+02 1.8186273127690370e+02 -1.5954280715382154e+02 -4.8420052209590970e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0516219941408751e-01 -2.0917216041558368e+03 1.0518421866635576e-01 -1.7445079735983336e+03 -7.5097275501935394e+02 1.3610968598205980e+02 -1.1374852554058623e+02 -4.8408112061877510e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0514972690317811e-01 -1.7621427950901580e+03 1.0523728135090106e-01 -1.4126647406863199e+03 -7.5013941689985938e+02 1.1485793960175486e+02 -9.2392233938087287e+01 -4.8370668413747445e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0512503537968428e-01 -1.5456442663621290e+03 1.0534232824415414e-01 -1.1923743767224159e+03 -7.4849181722166975e+02 1.0088800064269255e+02 -7.8246340687541576e+01 -4.8296618307805105e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0508486735674016e-01 -1.3846065028298208e+03 1.0551321790268209e-01 -1.0259842850357129e+03 -7.4581757674595417e+02 9.0485698748389652e+01 -6.7594386477843642e+01 -4.8176370016979604e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0502626022877939e-01 -1.2567364594039204e+03 1.0576255434870170e-01 -8.9124223484644062e+02 -7.4192917186441093e+02 8.2214029297270017e+01 -5.9000418607420535e+01 -4.8001400755717327e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0494646910043798e-01 -1.1510337822657432e+03 1.0610201538453100e-01 -7.7723970777499960e+02 -7.3666083118792415e+02 7.5364002808628371e+01 -5.1758790593907250e+01 -4.7764098440587006e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0484292359787292e-01 -1.0612509176296062e+03 1.0654253633324846e-01 -6.7785946821418509e+02 -7.2986780149836670e+02 6.9533075676889482e+01 -4.5472020877042873e+01 -4.7457709367815653e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0471320117122244e-01 -9.8349340586186565e+02 1.0709442361992323e-01 -5.8936778856902492e+02 -7.2142674502133480e+02 6.4470444193701098e+01 -3.9895725040689769e+01 -4.7076336953259414e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0455500906698338e-01 -9.1516585565929154e+02 1.0776743146780370e-01 -5.0935446603195328e+02 -7.1123667424978328e+02 6.0009088538612325e+01 -3.4870395836973792e+01 -4.6614965519138885e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0436617204457682e-01 -8.5444910061740052e+02 1.0857081415660041e-01 -4.3620513353602013e+02 -6.9922015868815254e+02 5.6032055047207983e+01 -3.0287481780067175e+01 -4.6069498589068964e+01 9.7396649000000004e-04 3.8045331000000002e-03
