-5.8513670151259811e-01 -7.4122060558347664e+02 5.8513832325862269e-01 -8.1067633036384461e+02 -2.1043415473061407e+02 4.9360869787718428e+01 -5.3889976931053567e+01 -1.3721576371283509e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8511458232822589e-01 -5.4243403530966248e+02 5.8514616449683654e-01 -6.1175959607186894e+02 -2.1042277392270941e+02 3.6397047352771835e+01 -4.0920112848443168e+01 -1.3721062349667678e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8504518621391877e-01 -4.5021269709617928e+02 5.8517076537968293e-01 -5.1920296334864690e+02 -2.1038707126901761e+02 3.0379255396933562e+01 -3.4886665795991100e+01 -1.3719449785191088e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8490780443095258e-01 -3.8973167421255278e+02 5.8521946714319995e-01 -4.5814894091403022e+02 -2.1031640581040239e+02 2.6428139803994981e+01 -3.0908661022975121e+01 -1.3716257934585744e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8468431256696685e-01 -3.4485241956693119e+02 5.8529869488120700e-01 -4.1244386726872335e+02 -2.1020148799046922e+02 2.3491282850618084e+01 -2.7932867409054687e+01 -1.3711066881803314e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8435822690701222e-01 -3.0932906508403391e+02 5.8541429206122975e-01 -3.7583625063624868e+02 -2.1003390680287094e+02 2.1161448927289324e+01 -2.5551681594761483e+01 -1.3703496056329010e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8391427505936067e-01 -2.8007736177178668e+02 5.8557167273740396e-01 -3.4524232133367946e+02 -2.0980592287778279e+02 1.9237633282453046e+01 -2.3564017030572014e+01 -1.3693194755052687e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8333815565692448e-01 -2.5534338055094889e+02 5.8577590673618585e-01 -3.1891283549751427e+02 -2.0951035993564133e+02 1.7605620347102818e+01 -2.1855778687865779e+01 -1.3679837092789615e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8261638981414932e-01 -2.3403171081518380e+02 5.8603177231479830e-01 -2.9576009642127229e+02 -2.0914054412192817e+02 1.6194163132035960e+01 -2.0355985765987445e+01 -1.3663119108686104e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8173622082267551e-01 -2.1541047250810689e+02 5.8634379171906137e-01 -2.7506216162313626e+02 -2.0869026866898398e+02 1.4955736326784821e+01 -1.9017490710073826e+01 -1.3642757018034876e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8068554580723153e-01 -1.9896504695072574e+02 5.8671625541133943e-01 -2.5631600078594556e+02 -2.0815377518695630e+02 1.3856990386777255e+01 -1.7807403332083048e+01 -1.3618486207038876e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7945286575485744e-01 -1.8431871331567501e+02 5.8715323978515233e-01 -2.3915771116612061e+02 -2.0752574446384384e+02 1.2873570920042177e+01 -1.6701892964907678e+01 -1.3590060606525142e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7802724900230007e-01 -1.7118659858935973e+02 5.8765862010887360e-01 -2.2331611206312110e+02 -2.0680129378395660e+02 1.1987109754773217e+01 -1.5683163597372433e+01 -1.3557252666956318e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7639830478777965e-01 -1.5934737716300756e+02 5.8823607990161342e-01 -2.0858424321444113e+02 -2.0597597924342850e+02 1.1183379799761035e+01 -1.4737596905153071e+01 -1.3519852918943613e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7455616183494329e-01 -1.4862521283993081e+02 5.8888911852519521e-01 -1.9480104123733253e+02 -2.0504579965237622e+02 1.0451111411929471e+01 -1.3854558866211708e+01 -1.3477670308022223e+01 1.6679024999999999e-03 9.0420881999999994e-03
