-2.2930560285195398e-01 -1.7305116900693890e+03 2.2930686054835805e-01 -1.6503468299299798e+03 -4.8494691425967619e+02 1.1463602711177354e+02 -1.0942260492145476e+02 -3.1542156117223822e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2929693470159876e-01 -1.2723780720314469e+03 2.2932142730358043e-01 -1.1917207727135842e+03 -4.8483852473488395e+02 8.4834408215002682e+01 -7.9598147854295419e+01 -3.1537265707267011e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2926973948758184e-01 -1.0597901306864640e+03 2.2936712863657197e-01 -9.7787873904813932e+02 -4.8449859108144591e+02 7.0998183317787266e+01 -6.5703392948669247e+01 -3.1521927096936402e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2921590179036938e-01 -9.2030810781980972e+02 2.2945760244296576e-01 -8.3627661972025271e+02 -4.8382619004230116e+02 6.1910774649232252e+01 -5.6516467439436980e+01 -3.1491581413280088e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2912831894610192e-01 -8.1673988609590265e+02 2.2960478469083201e-01 -7.2968607339203902e+02 -4.8273391270569630e+02 5.5152893295724652e+01 -4.9615926690847310e+01 -3.1442271371838952e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2900053125368067e-01 -7.3469294211969657e+02 2.2981953085462140e-01 -6.4371678887368898e+02 -4.8114373291850268e+02 4.9788437922132353e+01 -4.4065285510582292e+01 -3.1370450152246949e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2882655370997196e-01 -6.6706175470887581e+02 2.3011189868276705e-01 -5.7129121599813448e+02 -4.7898544514782583e+02 4.5355422488528411e+01 -3.9403360367507723e+01 -3.1272905781205079e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2860078184068255e-01 -6.0980714218310061e+02 2.3049130644812235e-01 -5.0841695640704773e+02 -4.7619606046000803e+02 4.1591400317414546e+01 -3.5369374595606324e+01 -3.1146728476584752e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2831793348872026e-01 -5.6040783999191910e+02 2.3096663077214119e-01 -4.5263401414023696e+02 -4.7271966820304056e+02 3.8332716179528269e+01 -3.1802011352233105e+01 -3.0989298971122853e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2797300950654692e-01 -5.1718051589334334e+02 2.3154627268105452e-01 -4.0233177573544754e+02 -4.6850752750715668e+02 3.5470256017636707e+01 -2.8595026096546288e+01 -3.0798287642687736e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2756126697322937e-01 -4.7894257891077268e+02 2.3223820261439573e-01 -3.5640953725993853e+02 -4.6351834277051853e+02 3.2927497904122596e+01 -2.5675194107875598e+01 -3.0571660409086462e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2707819961170081e-01 -4.4482921506397525e+02 2.3304999333363147e-01 -3.1409167369825025e+02 -4.5771851826635333e+02 3.0648599544029924e+01 -2.2990318098178037e+01 -3.0307687878161552e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2651952348006185e-01 -4.1418713579026968e+02 2.3398884396781200e-01 -2.7481981781733123e+02 -4.5108251910956830e+02 2.8591478373860834e+01 -2.0502243189299655e+01 -3.0004956141228316e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2588116660694618e-01 -3.8650944909977164e+02 2.3506159743125415e-01 -2.3818627025221443e+02 -4.4359299571965653e+02 2.6723568063156353e+01 -1.8182546516343972e+01 -2.9662377671245221e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2515926059891822e-01 -3.6139387822299187e+02 2.3627475452724017e-01 -2.0389090172064121e+02 -4.3524181638398233e+02 2.5019095785586696e+01 -1.6009765636302351e+01 -2.9279203365339391e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2435013495368253e-01 -3.3851502377529334e+02 2.3763448350462232e-01 -1.7171212535766568e+02 -4.2602914197394699e+02 2.3457274040970130e+01 -1.3967538122530474e+01 -2.8855028873945162e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2345031178604430e-01 -3.1760528097976436e+02 2.3914662892080321e-01 -1.4148661353645707e+02 -4.1596433702464191e+02 2.2021057607829558e+01 -1.2043309824774521e+01 -2.8389796589076493e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2245650339726480e-01 -2.9844148282307100e+02 2.4081671572641344e-01 -1.1309470561812003e+02 -4.0506584061249055e+02 2.0696268972717341e+01 -1.0227415569803382e+01 -2.7883824764513161e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2136560819341339e-01 -2.8083516950404021e+02 2.4264995612448775e-01 -8.6449517438720321e+01 -3.9336109586419082e+02 1.9470972691487297e+01 -8.5123980774293742e+00 -2.7337769824082535e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2017471077708997e-01 -2.6462551128796963e+02 2.4465124941632604e-01 -6.1488734701581429e+01 -3.8088642015913507e+02 1.8335002618244282e+01 -6.8925140123256430e+00 -2.6752649984106540e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1888107690269137e-01 -2.4967391413558573e+02 2.4682519047912674e-01 -3.8168090489173380e+01 -3.6768668940964494e+02 1.7279618313200473e+01 -5.3633220496878611e+00 -2.6129830682502597e+01 2.9346520999999999e-03 2.2731616000000000e-02
