-5.3076841906784300e-01 -3.4611245641533583e+02 5.3076998518985752e-01 -3.6851478674294088e+02 -8.6212793208840807e+01 2.1484041461872447e+01 -2.2901629659259271e+01 -5.4553439455167618e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3074835509904739e-01 -2.6464448023395244e+02 5.3077885403585967e-01 -2.8703060038124647e+02 -8.6211363982167370e+01 1.6328729158398570e+01 -1.7745601334872706e+01 -5.4552802875022088e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3068540696097122e-01 -2.2679354302451040e+02 5.3080667890682165e-01 -2.4913665799225205e+02 -8.6206880084081689e+01 1.3933056280547088e+01 -1.5348027774312168e+01 -5.4550805728200862e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3056079007817236e-01 -2.0189948689596349e+02 5.3086176312042221e-01 -2.2416721132517625e+02 -8.6198003948783565e+01 1.2356847493598373e+01 -1.3768492397850068e+01 -5.4546852213716184e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3035806407753772e-01 -1.8334896893571383e+02 5.3095137379010482e-01 -2.0550549085326111e+02 -8.6183565802734734e+01 1.1181582268314463e+01 -1.2588325279569963e+01 -5.4540421193753277e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.3006227683710749e-01 -1.6858348463775502e+02 5.3108212017988976e-01 -1.9059077634724324e+02 -8.6162503162895518e+01 1.0245336113250776e+01 -1.1645507222288808e+01 -5.4531039204190979e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.2965957500741345e-01 -1.5634097686151898e+02 5.3126012586504279e-01 -1.7815960351946919e+02 -8.6133833615928495e+01 9.4682307884903487e+00 -1.0860101171124189e+01 -5.4518268283871176e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.2913698604036552e-01 -1.4590515660374913e+02 5.3149112508151874e-01 -1.6749486160505742e+02 -8.6096639854313068e+01 8.8049306369694964e+00 -1.0186738167249631e+01 -5.4501699259614851e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.2848228344810522e-01 -1.3683000982648511e+02 5.3178052228538863e-01 -1.5815016115721465e+02 -8.6050060658522185e+01 8.2272057833577232e+00 -9.5971768055941578e+00 -5.4480947682566505e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.2768389581849751e-01 -1.2881876556127648e+02 5.3213343237058475e-01 -1.4982870754197683e+02 -8.5993285079497213e+01 7.7162769879913169e+00 -9.0726392144362151e+00 -5.4455651160450342e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.2673084482125243e-01 -1.2166384307429789e+02 5.3255470807196226e-01 -1.4232318049629771e+02 -8.5925548574815139e+01 7.2590099817666847e+00 -8.6000075811582288e+00 -5.4425467614373693e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.2561269988020920e-01 -1.1521424594655132e+02 5.3304896000144064e-01 -1.3548307737282352e+02 -8.5846130462326357e+01 6.8458539255898971e+00 -8.1697561230549169e+00 -5.4390074066605738e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.2431954505331912e-01 -1.0935661478160500e+02 5.3362057128799556e-01 -1.2919572590514980e+02 -8.5754352188628445e+01 6.4696414039749577e+00 -7.7747522707269932e+00 -5.4349165836831812e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.2284195504186415e-01 -1.0400360146193974e+02 5.3427370818226816e-01 -1.2337462651848827e+02 -8.5649576207759651e+01 6.1248523770050483e+00 -7.4095190104499125e+00 -5.4302455917826400e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.2117097576429294e-01 -9.9086407146147877e+01 5.3501232864348247e-01 -1.1795196539965264e+02 -8.5531205259564175e+01 5.8071416224711880e+00 -7.0697590759485864e+00 -5.4249674704341642e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.1929811119313696e-01 -9.4549823897278046e+01 5.3584018815790457e-01 -1.1287363341006618e+02 -8.5398681981645097e+01 5.5130246821258888e+00 -6.7520416911288761e+00 -5.4190569577434626e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.1721531114731201e-01 -9.0348824867219804e+01 5.3676084513499200e-01 -1.0809579838073040e+02 -8.5251488600753746e+01 5.2396618393886687e+00 -6.4535852994584459e+00 -5.4124905379158204e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.1491496566596151e-01 -8.6446169998207921e+01 5.3777766339431676e-01 -1.0358249522647714e+02 -8.5089147103000670e+01 4.9847064010470339e+00 -6.1721052118089172e+00 -5.4052463125592123e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.1238989556075898e-01 -8.2810668948063039e+01 5.3889381634171551e-01 -9.9303874522994874e+01 -8.4911218978417665e+01 4.7461945990722638e+00 -5.9057028207920483e+00 -5.3973041192730200e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.0963335262821652e-01 -7.9415915108511172e+01 5.4011228687544433e-01 -9.5234926047073841e+01 -8.4717305732480881e+01 4.5224653230390492e+00 -5.6527849342058696e+00 -5.3886454829893955e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.0663900797275485e-01 -7.6239321216499107e+01 5.4143587254771341e-01 -9.1354501341962631e+01 -8.4507048449885033e+01 4.3120989376141736e+00 -5.4120019924844751e+00 -5.3792536042306480e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.0340095837593812e-01 -7.3261405318110960e+01 5.4286718274930512e-01 -8.7644592776249496e+01 -8.4280127388956402e+01 4.1138720020326014e+00 -5.1822024973560730e+00 -5.3691133963884532e+00 3.1668782999999998e-03 2.5781951000000001e-02
