-6.9688419928882833e-02 -2.6360988166785692e+03 6.9689514321474841e-02 -2.2392884018152163e+03 -6.5661481507849999e+02 1.6362906109091736e+02 -1.3852058293862692e+02 -4.1549205679642242e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9685785585480636e-02 -2.0156136777408922e+03 6.9707097980173743e-02 -1.6182607563698293e+03 -6.5645045777539576e+02 1.2436461853540023e+02 -9.9232181691829624e+01 -4.1541885030228322e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9677520669704937e-02 -1.7273293096435382e+03 6.9762264462285895e-02 -1.3285925977121453e+03 -6.5593501253922659e+02 1.0611843778859668e+02 -8.0924999236723977e+01 -4.1518924726820913e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9661158818949076e-02 -1.5377285290689256e+03 6.9871476191907964e-02 -1.1366498074173398e+03 -6.5491551375170013e+02 9.4113547351664693e+01 -6.8817028376756326e+01 -4.1473503410029110e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9634541457864282e-02 -1.3964420843382104e+03 7.0049141181365557e-02 -9.9202246599782393e+02 -6.5325959623287224e+02 8.5162366276731007e+01 -5.9719000390243465e+01 -4.1399704848099283e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9595705414346662e-02 -1.2839836189921375e+03 7.0308363169606744e-02 -8.7522760101517167e+02 -6.5084929146157810e+02 7.8031627883058306e+01 -5.2397876271879539e+01 -4.1292234512351627e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9542831782070019e-02 -1.1907409180606139e+03 7.0661282953468421e-02 -7.7668682677215565e+02 -6.4757872661413046e+02 7.2112954951554627e+01 -4.6246812629958455e+01 -4.1146309186415714e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9474217301483912e-02 -1.1112585044035534e+03 7.1119269413175382e-02 -6.9100155619044619e+02 -6.4335327866632576e+02 6.7061057187915111e+01 -4.0923024363239307e+01 -4.0957611224968076e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9388256668675180e-02 -1.0421393980628973e+03 7.1693037596771009e-02 -6.1485023943576789e+02 -6.3808942675827984e+02 6.2660927187541887e+01 -3.6214791653357643e+01 -4.0722274057720718e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9283430589354489e-02 -9.8112330015524071e+02 7.2392728457110658e-02 -5.4606310129313408e+02 -6.3171500478769792e+02 5.8769536490929831e+01 -3.1982973624064670e+01 -4.0436883893262646e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9158297639232286e-02 -9.2662921202923474e+02 7.3227963182049563e-02 -4.8316242440153383e+02 -6.2416958180450138e+02 5.5286850468870355e+01 -2.8131948783686830e+01 -4.0098491370336021e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9011488312615554e-02 -8.7750709856171750e+02 7.4207882918741197e-02 -4.2511197624586134e+02 -6.1540501232659904e+02 5.2140126996175098e+01 -2.4593803427669403e+01 -3.9704627791782109e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8841700673841474e-02 -8.3289357975796406e+02 7.5341177799354161e-02 -3.7117077271383693e+02 -6.0538597924409419e+02 4.9274776834198896e+01 -2.1319115344847514e+01 -3.9253323515040194e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8647697207354474e-02 -7.9212338551583593e+02 7.6636107966110659e-02 -3.2080272353989932e+02 -5.9409047985941243e+02 4.6648757662814383e+01 -1.8271273718899554e+01 -3.8743126603750937e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8428302267104724e-02 -7.5467252271961115e+02 7.8100520595985781e-02 -2.7361796556949986e+02 -5.8151030780720521e+02 4.4228974934537810e+01 -1.5422810231497046e+01 -3.8173119265328324e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8182400348271902e-02 -7.2012051075794523e+02 7.9741861436569375e-02 -2.2933332311076765e+02 -5.6765136281558193e+02 4.1988889944700837e+01 -1.2752937704603085e+01 -3.7542931997763297e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7908934484428196e-02 -6.8812441132040590e+02 8.1567185504647519e-02 -1.8774451988982440e+02 -5.5253384626396473e+02 3.9906874539277815e+01 -1.0245838129990593e+01 -3.6852752884643500e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7606905508839549e-02 -6.5840059268444270e+02 8.3583162016853188e-02 -1.4870613545033794e+02 -5.3619232907507683e+02 3.7965055581702877e+01 -7.8894479159493525e+00 -3.6103333456933306e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.7275370814009250e-02 -6.3071149962028642e+02 8.5796082669438042e-02 -1.1211654554855659e+02 -5.1867558638523417e+02 3.6148476411270309e+01 -5.6745397160095417e+00 -3.5295986875892936e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.6913444379553350e-02 -6.0485601128546398e+02 8.8211861452210091e-02 -7.7906491074709919e+01 -5.0004631391780737e+02 3.4444485500577734e+01 -3.5940629294621731e+00 -3.4432582822395020e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.6520295239052313e-02 -5.8066209614426202e+02 9.0836044881959579e-02 -4.6029942717634420e+01 -4.8038055238274660e+02 3.2842270470721672e+01 -1.6426061288569827e+00 -3.3515531624129991e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.6095148316313732e-02 -5.5798137364951401e+02 9.3673806420590283e-02 -1.6456980128752672e+01 -4.5976702578757238e+02 3.1332513220913661e+01 1.8399757244660719e-01 -3.2547767161859824e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.5637283589109599e-02 -5.3668480331352418e+02 9.6729952056988228e-02 1.0832137574960212e+01 -4.3830619603966062e+02 2.9907116358686668e+01 1.8890155507389261e+00 -3.1532718644435477e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.5146035531667812e-02 -5.1665933984399817e+02 1.0000892402826733e-01 3.5851882767199776e+01 -4.1610912928872710e+02 2.8558990741701464e+01 3.4750667787681211e+00 -3.0474276483614410e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.4620793950934896e-02 -4.9780534115235304e+02 1.0351479523790086e-01 5.8615285123249627e+01 -3.9329625353181052e+02 2.7281891055772725e+01 4.9443412349908566e+00 -2.9376754412480757e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.4061002871559025e-02 -4.8003442106975683e+02 1.0725127669821292e-01 7.9137396472352748e+01 -3.6999584554910069e+02 2.6070279174021994e+01 6.2987791549871899e+00 -2.8244841861448247e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.3466160954021383e-02 -4.6326777025525422e+02 1.1122171473944412e-01 9.7437884191586932e+01 -3.4634250397161617e+02 2.4919217665983609e+01 7.5402146078891192e+00 -2.7083553574282167e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.2835821494636207e-02 -4.4743477487296246e+02 1.1542909100975152e-01 1.1354326025702640e+02 -3.2247536602669919e+02 2.3824281944215635e+01 8.6704947150229685e+00 -2.5898173834482616e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.2169591868042232e-02 -4.3247186801241793e+02 1.1987602619645454e-01 1.2748851748845880e+02 -2.9853633899296557e+02 2.2781487148993715e+01 9.6915736396695564e+00 -2.4694195809416495e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.1467134224088324e-02 -4.1832160890672753e+02 1.2456477537447758e-01 1.3931846220439519e+02 -2.7466825685275700e+02 2.1787229821677151e+01 1.0605604497635483e+01 -2.3477260869223713e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.0728164233439394e-02 -4.0493187765344896e+02 1.2949723637915311e-01 1.4908819920467070e+02 -2.5101295824244841e+02 2.0838236359605574e+01 1.1414967643722598e+01 -2.2253089685793974e+01 5.4335110000000002e-03 6.4288872999999996e-02
