-2.6288854387880695e-01 -9.1667985810412188e+02 2.6288983593380694e-01 -8.9103218686779621e+02 -2.3841290486420164e+02 5.8524624231879031e+01 -5.6883194873314096e+01 -1.5259595925788492e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6287860623490872e-01 -6.9140305100727187e+02 2.6290376794225784e-01 -6.6564706945752050e+02 -2.3839290166527275e+02 4.4104962168371038e+01 -4.2458626987814363e+01 -1.5258700346573821e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6284742814713213e-01 -5.8676973498348082e+02 2.6294747783836953e-01 -5.6073157220715927e+02 -2.3833015266038927e+02 3.7405685128813033e+01 -3.5746538565564165e+01 -1.5255890883178827e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6278570565256620e-01 -5.1799564414441318e+02 2.6303400924608655e-01 -4.9147062776577866e+02 -2.3820596790105054e+02 3.2999949802436035e+01 -3.1318653865010241e+01 -1.5250330407895623e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6268529586705780e-01 -4.6679376920105460e+02 2.6317477802333233e-01 -4.3956106483464737e+02 -2.3800405245389985e+02 2.9717171189993849e+01 -2.8003617125032999e+01 -1.5241288492703541e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6253879303429473e-01 -4.2608925405482330e+02 2.6338016661695079e-01 -3.9792013755523561e+02 -2.3770968675943877e+02 2.7104459198818120e+01 -2.5348141268082411e+01 -1.5228104404550777e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6233933561779749e-01 -3.9239173340404051e+02 2.6365979450870219e-01 -3.6305511362270238e+02 -2.3730937566057065e+02 2.4938388630441921e+01 -2.3128654040621015e+01 -1.5210171052558163e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6208049834026004e-01 -3.6371962092179274e+02 2.6402266956993348e-01 -3.3298608003077425e+02 -2.3679067110745544e+02 2.3092131474175964e+01 -2.1218362574683528e+01 -1.5186926686868567e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6175622544652744e-01 -3.3883841056856716e+02 2.6447728162306716e-01 -3.0648330697518156e+02 -2.3614207963616536e+02 2.1486696221910837e+01 -1.9538450855583086e+01 -1.5157850376391687e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6136078563914966e-01 -3.1692606727932150e+02 2.6503166561937830e-01 -2.8273201868219104e+02 -2.3535301449329359e+02 2.0069506099165466e+01 -1.8036629696317789e+01 -1.5122459486470383e+01 8.2327310000000005e-04 2.9067318999999999e-03
