-9.3312471789604234e-01 -5.9315360568065148e+02 9.3312669566745576e-01 -7.7803956108112880e+02 -1.7449140962687267e+02 4.0018600455487807e+01 -5.2153238177715082e+01 -1.1452255815344607e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3308944415979556e-01 -4.2835075446560262e+02 9.3312795962973238e-01 -6.1312406178226195e+02 -1.7449002750656828e+02 2.9200200204960250e+01 -4.1329567337838135e+01 -1.1452193250286824e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3297877732003220e-01 -3.5195556393029972e+02 9.3313192514985066e-01 -5.3644210413444989e+02 -1.7448569133773643e+02 2.4181161706768080e+01 -3.6297040174346634e+01 -1.1451996962425941e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3275969289558414e-01 -3.0192725362247756e+02 9.3313977559262673e-01 -4.8592940462057373e+02 -1.7447710738574949e+02 2.0889319567896415e+01 -3.2982265360006721e+01 -1.1451608385171033e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3240328766242297e-01 -2.6488363373809369e+02 9.3315254664604608e-01 -4.4819492755314872e+02 -1.7446314378772186e+02 1.8446342272042557e+01 -3.0506387728689749e+01 -1.1450976275571202e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3188327483692668e-01 -2.3564349599849919e+02 9.3317118024329793e-01 -4.1805658335419986e+02 -1.7444277181721057e+02 1.6512282592836357e+01 -2.8529312266371683e+01 -1.1450054053253412e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3117529934756094e-01 -2.1164612727202365e+02 9.3319654909861505e-01 -3.9295760682294679e+02 -1.7441503930767487e+02 1.4919259968519386e+01 -2.6883244097602550e+01 -1.1448798594852878e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3025655462776635e-01 -1.9143329097184383e+02 9.3322947043871785e-01 -3.7144682884823777e+02 -1.7437905590977971e+02 1.3571797473925836e+01 -2.5472947336190298e+01 -1.1447169563938692e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2910554573243387e-01 -1.7409247346870055e+02 9.3327071449105148e-01 -3.5262085203904383e+02 -1.7433398409214152e+02 1.2410260643141712e+01 -2.4239134486258049e+01 -1.1445129000993308e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2770192938133722e-01 -1.5901248471480744e+02 9.3332101021550318e-01 -3.3587892414484952e+02 -1.7427903318954600e+02 1.1394803414792612e+01 -2.3142378848691731e+01 -1.1442641050204527e+01 8.2327310000000005e-04 2.9067318999999999e-03
