-5.8887930779295827e-01 -8.2699968880802226e+02 5.8888093336803082e-01 -9.0698538361988790e+02 -2.3878768458072335e+02 5.5428671494335063e+01 -6.0660976057941312e+01 -1.5619717658637663e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8885704713156339e-01 -6.0144683775018223e+02 5.8888870386773340e-01 -6.8126031919196271e+02 -2.3877250479863685e+02 4.0672362669156591e+01 -4.5896649608572332e+01 -1.5619031234840403e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8878720715117749e-01 -4.9684432850421450e+02 5.8891308281754051e-01 -5.7621605257892043e+02 -2.3872488517290975e+02 3.3824209883814902e+01 -3.9027799653947817e+01 -1.5616877844907744e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8864894665743761e-01 -4.2828782490150746e+02 5.8896134522567056e-01 -5.0690746003348636e+02 -2.3863063609903568e+02 2.9330021552569779e+01 -3.4498177439580978e+01 -1.5612615624062133e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8842402531201343e-01 -3.7746435991618426e+02 5.8903985822295846e-01 -4.5500381433447546e+02 -2.3847737580067820e+02 2.5991822947273050e+01 -3.1108823004654795e+01 -1.5605684114800948e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8809585396808828e-01 -3.3728536577444532e+02 5.8915441256099588e-01 -4.1341131126578790e+02 -2.3825390246460853e+02 2.3346014657002168e+01 -2.8395739475403762e+01 -1.5595575691205907e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8764906254983906e-01 -3.0424920331998072e+02 5.8931037345187132e-01 -3.7863102794584512e+02 -2.3794992173648029e+02 2.1163720990636037e+01 -2.6130031047995601e+01 -1.5581823017552129e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8706925821687606e-01 -2.7636340684816093e+02 5.8951276498538985e-01 -3.4867864811054471e+02 -2.3755590549437193e+02 1.9314842270794056e+01 -2.4181839356131309e+01 -1.5563992424497522e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8634287587103573e-01 -2.5238254306553884e+02 5.8976632231246962e-01 -3.2232074845788338e+02 -2.3706301466908326e+02 1.7718178381806418e+01 -2.2470394679039853e+01 -1.5541680184571550e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8545707721048323e-01 -2.3147359896156394e+02 5.9007552688219334e-01 -2.9873911735426441e+02 -2.3646305585540287e+02 1.6319525420982597e+01 -2.0942063277943717e+01 -1.5514510302901263e+01 8.2327310000000005e-04 2.9067318999999999e-03
