-6.1404957658603554e-01 -8.9230761413549692e+02 6.1405122791272693e-01 -9.8886605591904686e+02 -2.6210788784182927e+02 6.0171489755854310e+01 -6.6507477509350011e+01 -1.7198272350402370e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1402636444473058e-01 -6.4475024036338232e+02 6.1405852267247452e-01 -7.4109259865815307e+02 -2.6208995551778804e+02 4.3924964306906723e+01 -5.0250875728068955e+01 -1.7197460654786447e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1395353931771857e-01 -5.2998943452055983e+02 6.1408140904896846e-01 -6.2578042582877799e+02 -2.6203370152761693e+02 3.6387423662950582e+01 -4.2687422759091135e+01 -1.7194914289021472e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1380936920252516e-01 -4.5483173218806280e+02 6.1412671664637175e-01 -5.4968762025994079e+02 -2.6192236544051434e+02 3.1443519948762880e+01 -3.7699306226818933e+01 -1.7189874319808315e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1357483412021685e-01 -3.9917539279613089e+02 6.1420042277521758e-01 -4.9269301101876681e+02 -2.6174132560929723e+02 2.7774226863454246e+01 -3.3966380613595170e+01 -1.7181678190659838e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1323263585969356e-01 -3.5523775740593885e+02 6.1430796365495599e-01 -4.4701005082058344e+02 -2.6147735955689967e+02 2.4869037716143776e+01 -3.0977753266112398e+01 -1.7169725992035790e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1276674738718739e-01 -3.1917255456795249e+02 6.1445437601870290e-01 -4.0879835199802255e+02 -2.6111832408249478e+02 2.2475849386966033e+01 -2.8481401438785614e+01 -1.7153465700757888e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1216216067400664e-01 -2.8878962807816703e+02 6.1464437636211244e-01 -3.7588020376699808e+02 -2.6065299057491472e+02 2.0451292152882679e+01 -2.6334355266405549e+01 -1.7132385429982584e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1140473081359170e-01 -2.6271858281754743e+02 6.1488240993190502e-01 -3.4690222828680248e+02 -2.6007095623155720e+02 1.8705823638769772e+01 -2.4447699845273320e+01 -1.7106009099980877e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1048107076092106e-01 -2.4004165330699246e+02 6.1517268380556966e-01 -3.2096692048837565e+02 -2.5936259518810954e+02 1.7179619035446112e+01 -2.2762403189673485e+01 -1.7073893900445622e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0937847961137404e-01 -2.2011171325377242e+02 6.1551918943079620e-01 -2.9744968537364872e+02 -2.5851903518373990e+02 1.5830615845597736e+01 -2.1237316352549684e+01 -1.7035628962335750e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0808489016078981e-01 -2.0245357232519729e+02 6.1592571910550409e-01 -2.7589943107710189e+02 -2.5753215240915489e+02 1.4628027310333581e+01 -1.9842654143445820e+01 -1.6990834676815272e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0658883058869517e-01 -1.8670667783474599e+02 6.1639587801945672e-01 -2.5598073943389002e+02 -2.5639456986172070e+02 1.3548576026550879e+01 -1.8556203313978415e+01 -1.6939162509878848e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0487939670320678e-01 -1.7259000306293720e+02 6.1693309297671262e-01 -2.3743833608681010e+02 -2.5509966935258180e+02 1.2574184674393296e+01 -1.7360993908213896e+01 -1.6880295135328737e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0294622946677123e-01 -1.5987950767912565e+02 6.1754061945849481e-01 -2.2007425496624850e+02 -2.5364160287006067e+02 1.1690494735013070e+01 -1.6243802448964964e+01 -1.6813946708266723e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0077949976770395e-01 -1.4839321486492571e+02 6.1822154640896110e-01 -2.0373259783756359e+02 -2.5201530792187751e+02 1.0885883552819305e+01 -1.5194155965790699e+01 -1.6739863372343279e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9836989429701992e-01 -1.3798088901649271e+02 6.1897880067361910e-01 -1.8828909547100901e+02 -2.5021652152252335e+02 1.0150786879898966e+01 -1.4203645297071137e+01 -1.6657823515869023e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9570860903949518e-01 -1.2851682242008064e+02 6.1981514904485679e-01 -1.7364366759155189e+02 -2.4824179681884962e+02 9.4772246799773310e+00 -1.3265442824577327e+01 -1.6567638611010473e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9278733834356212e-01 -1.1989457470642847e+02 6.2073320169689028e-01 -1.5971505287822279e+02 -2.4608851370888556e+02 8.8584562232583206e+00 -1.2373949836926952e+01 -1.6469153378583574e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8959827516692909e-01 -1.1202313505360809e+02 6.2173541210857375e-01 -1.4643687183559859e+02 -2.4375489333559048e+02 8.2887282927930208e+00 -1.1524539815306710e+01 -1.6362246446844651e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8613409756746304e-01 -1.0482398308709999e+02 6.2282408130884070e-01 -1.3375457893303454e+02 -2.4123999952279598e+02 7.7630834211039428e+00 -1.0713362019878879e+01 -1.6246830318324584e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8238797607179849e-01 -9.8228894798488312e+01 6.2400135556100844e-01 -1.2162321848884392e+02 -2.3854375084173176e+02 7.2772168468681597e+00 -9.9371945980501888e+00 -1.6122851975444856e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7835356630672863e-01 -9.2178199116433959e+01 6.2526922867847345e-01 -1.1000560914813441e+02 -2.3566691702394533e+02 6.8273632255230057e+00 -9.1933280069777101e+00 -1.5990292765701289e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7402500408679769e-01 -8.6619408742139100e+01 6.2662954356850797e-01 -9.8870920540081187e+01 -2.3261111369048442e+02 6.4102081424219168e+00 -8.4794736481676285e+00 -1.5849168296383507e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6939691278291149e-01 -8.1506144643719608e+01 6.2808398991656489e-01 -8.8193565935820203e+01 -2.2937880050304486e+02 6.0228188603694237e+00 -7.7936922711582941e+00 -1.5699528508328299e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6446439349752409e-01 -7.6797240308715317e+01 6.2963410727387126e-01 -7.7952257527648158e+01 -2.2597326165359578e+02 5.6625869322786411e+00 -7.1343348319980064e+00 -1.5541457057780740e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5922302874894236e-01 -7.2456027502324801e+01 6.3128128389958038e-01 -6.8129265387374062e+01 -2.2239859192932695e+02 5.3271826750077622e+00 -6.4999950239133177e+00 -1.5375070942111531e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.5366888247132651e-01 -6.8449738872371611e+01 6.3302675676077236e-01 -5.8709792840055755e+01 -2.1865967446630822e+02 5.0145174092475377e+00 -5.8894701142230579e+00 -1.5200519181038333e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4779849510228307e-01 -6.4749008087552724e+01 6.3487161307625073e-01 -4.9681446131941122e+01 -2.1476215156436825e+02 4.7227118356809665e+00 -5.3017278513894714e+00 -1.5017984623749843e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.4160888972337351e-01 -6.1327453226125272e+01 6.3681678838679590e-01 -4.1033805544318362e+01 -2.1071239672928658e+02 4.4500701955749991e+00 -4.7358798169937470e+00 -1.4827678971819854e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3509756100719896e-01 -5.8161318350924638e+01 6.3886307002870868e-01 -3.2758035628518677e+01 -2.0651747174245466e+02 4.1950576566481130e+00 -4.1911575340178295e+00 -1.4629844113734713e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2826248627031536e-01 -5.5229174538810419e+01 6.4101109366026687e-01 -2.4846584458822349e+01 -2.0218509357941269e+02 3.9562820747975129e+00 -3.6668936778394703e+00 -1.4424751219628600e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.2110211319221666e-01 -5.2511653228313087e+01 6.4326134712121752e-01 -1.7292892773427408e+01 -1.9772358247916816e+02 3.7324773275267615e+00 -3.1625045342814486e+00 -1.4212695848387760e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.1361536595584356e-01 -4.9991224099267960e+01 6.4561416850303099e-01 -1.0091168982962920e+01 -1.9314181782709011e+02 3.5224899652561255e+00 -2.6774761524451813e+00 -1.3994001301645968e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0580164033517616e-01 -4.7651996877588864e+01 6.4806974769269732e-01 -3.2361819021078428e+00 -1.8844918395156472e+02 3.3252669437259978e+00 -2.2113518123432949e+00 -1.3769013499203577e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.9766080369523458e-01 -4.5479550157675639e+01 6.5062812637272649e-01 3.2769116135106202e+00 -1.8365551586861187e+02 3.1398452608248970e+00 -1.7637212458334428e+00 -1.3538100033910847e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8919318762346869e-01 -4.3460779320684246e+01 6.5328920033684357e-01 9.4527282719469206e+00 -1.7877103869519550e+02 2.9653427127322991e+00 -1.3342111309755160e+00 -1.3301648135486950e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.8039958670165639e-01 -4.1583764440643989e+01 6.5605271987593738e-01 1.5295774679144753e+01 -1.7380630810581903e+02 2.8009499148013530e+00 -9.2247717961894460e-01 -1.3060062501243785e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.7128127569932721e-01 -3.9837656693499866e+01 6.5891828437477273e-01 2.0810552988280911e+01 -1.6877216047813221e+02 2.6459235328495101e+00 -5.2819805758391936e-01 -1.2813763618996363e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.6183997395881354e-01 -3.8212567109537943e+01 6.6188535350451594e-01 2.6001673657524403e+01 -1.6367963093699305e+02 2.4995794061763550e+00 -1.5106778596401060e-01 -1.2563185442757069e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.5207784293904779e-01 -3.6699475810998401e+01 6.6495324799463307e-01 3.0873929923590993e+01 -1.5853989204652825e+02 2.3612870622104909e+00 2.0920961819837147e-01 -1.2308771467915447e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.4199752305861212e-01 -3.5290155671223054e+01 6.6812113805441520e-01 3.5432339288854500e+01 -1.5336421145769427e+02 2.2304652972201708e+00 5.5292187543764837e-01 -1.2050975718603677e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.3160208457167171e-01 -3.3977091345868836e+01 6.7138805881094499e-01 3.9682219357703204e+01 -1.4816386899921037e+02 2.1065770745323813e+00 8.8035531801659839e-01 -1.1790257362429337e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.2089505213000833e-01 -3.2753417668444023e+01 6.7475290259011333e-01 4.3629211995683185e+01 -1.4295009419299535e+02 1.9891258851376195e+00 1.1917963476869735e+00 -1.1527080361747934e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.0988038022098672e-01 -3.1612857968527415e+01 6.7821442663560250e-01 4.7279323309685012e+01 -1.3773402023001415e+02 1.8776518897612431e+00 1.4875347944478807e+00 -1.1261910307169886e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.9856245316755501e-01 -3.0549671936118045e+01 6.8177125310888664e-01 5.0638935946089781e+01 -1.3252661044156733e+02 1.7717288087626333e+00 1.7678662566789218e+00 -1.0995212234465496e+01 9.3379794999999995e-03 1.7546460999999999e-01
-3.8694607284722748e-01 -2.9558607513410941e+01 6.8542187294872292e-01 5.3714823677955771e+01 -1.2733860443932133e+02 1.6709608339336994e+00 2.0330931698689900e+00 -1.0727448508247097e+01 9.5789143999999993e-03 1.8492342000000001e-01
-3.7503649553513524e-01 -2.8634861454565218e+01 6.8916463429267683e-01 5.6514140082078058e+01 -1.2218048446310804e+02 1.5749803785249576e+00 2.2835259907541872e+00 -1.0459077571311767e+01 9.8154178999999998e-03 1.9462097000000000e-01
-3.6283937049894222e-01 -2.7774035892041113e+01 6.9299776177458028e-01 5.9044432089918352e+01 -1.1706239859869419e+02 1.4834451463209883e+00 2.5194850524924721e+00 -1.0190550718259287e+01 1.0047156000000000e-02 2.0455266000000000e-01
-3.5036072771782895e-01 -2.6972103999087789e+01 6.9691936038402369e-01 6.1313624174122324e+01 -1.1199411452308928e+02 1.3960359457089524e+00 2.7413013854595603e+00 -9.9223100388172956e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.3760703928757585e-01 -2.6225383049888094e+01 7.0092739616889710e-01 6.3329987924732926e+01 -1.0698500333135584e+02 1.3124551695207705e+00 2.9493153609660707e+00 -9.6547881051159283e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.2458514573446307e-01 -2.5530501772864518e+01 7.0501971939234065e-01 6.5102135816508309e+01 -1.0204397546874243e+02 1.2324244709357608e+00 3.1438784773778963e+00 -9.3884050939773633e+00 1.0710529999999999e-02 2.3570173000000000e-01
