-1.7638959505477489e-01 -1.2546017889743057e+03 1.7639079861298634e-01 -1.1676887038581028e+03 -3.2199584734333934e+02 7.9459426363793781e+01 -7.3914982559155348e+01 -2.0541970878164435e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7638292722149032e-01 -9.5033925639595941e+02 1.7640636552674407e-01 -8.6325438956287292e+02 -3.2195687048599672e+02 6.0047776783453216e+01 -5.4495598322320845e+01 -2.0540228533399766e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7636200774665756e-01 -8.0900421786475010e+02 1.7645520472932769e-01 -7.2147406665610856e+02 -3.2183460930478356e+02 5.1028530510764512e+01 -4.5456271518112572e+01 -2.0534762994972557e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7632059397616145e-01 -7.1608679213593928e+02 1.7655189049907963e-01 -6.2779181164115505e+02 -3.2159267798473172e+02 4.5096149913516982e+01 -3.9489353886575827e+01 -2.0523946784415291e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7625322230167140e-01 -6.4688816221390550e+02 1.7670917833183461e-01 -5.5748627294420862e+02 -3.2119940671855403e+02 4.0674787585366069e+01 -3.5017939632782230e+01 -2.0506361769570589e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7615492370347396e-01 -5.9185299839698655e+02 1.7693866904273589e-01 -5.0099287034637581e+02 -3.2062627321536127e+02 3.7154759838243955e+01 -3.1431883891318261e+01 -2.0480728194988085e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7602109431552301e-01 -5.4626746146482276e+02 1.7725111094876039e-01 -4.5359751902333619e+02 -3.1984725012520619e+02 3.4235297731583898e+01 -2.8430357917003096e+01 -2.0445874594386769e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7584742298737657e-01 -5.0745567723381060e+02 1.7765656898468718e-01 -4.1263074110087979e+02 -3.1883849323354679e+02 3.1745679222895355e+01 -2.5842875484714114e+01 -2.0400722780415155e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7562984650584265e-01 -4.7375091927388729e+02 1.7816452924392023e-01 -3.7643739422379701e+02 -3.1757819525414476e+02 2.9579586390814640e+01 -2.3563584764963295e+01 -2.0344280378465911e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7536451935821287e-01 -4.4404365020585675e+02 1.7878396957010534e-01 -3.4392372100309001e+02 -3.1604652719844063e+02 2.7666265337697940e+01 -2.1522382166297156e+01 -2.0275637106088542e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7504779312991570e-01 -4.1755729330248084e+02 1.7952340765595676e-01 -3.1433239791935023e+02 -3.1422563623262641e+02 2.5956217707428276e+01 -1.9670572805385781e+01 -2.0193963663842450e+01 9.7396649000000004e-04 3.8045331000000002e-03
