-1.9768288657240843e-01 -1.1699514880985525e+03 1.9768411191571603e-01 -1.1018310123607712e+03 -3.0234967272797212e+02 7.4412282133304558e+01 -7.0059213374687914e+01 -1.9321886905365620e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9767541381569356e-01 -8.8425678534000076e+02 1.9769927636775861e-01 -8.1597786145682744e+02 -3.0231539716122018e+02 5.6153751837789279e+01 -5.1793525002170227e+01 -1.9320353467426443e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9765196899646126e-01 -7.5155418627013080e+02 1.9774685289814245e-01 -6.8286421003274734e+02 -3.0220788153606617e+02 4.7670624654511734e+01 -4.3291790116335200e+01 -1.9315543199676579e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9760555586368561e-01 -6.6432131664198153e+02 1.9784103898675462e-01 -5.9492481603957356e+02 -3.0199512302179971e+02 4.2091317955947645e+01 -3.7680442637795686e+01 -1.9306023551500974e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9753005125649906e-01 -5.9936668518283545e+02 1.9799426035316134e-01 -5.2894698664567591e+02 -3.0164925741254666e+02 3.7933608756844748e+01 -3.3476241581977860e+01 -1.9290545902706352e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9741988630809801e-01 -5.4771808772034535e+02 1.9821781788896081e-01 -4.7594937615233397e+02 -3.0114517429433778e+02 3.4624014346211290e+01 -3.0105263107803118e+01 -1.9267982915079397e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9726990138574388e-01 -5.0494915639283903e+02 1.9852218202778377e-01 -4.3150490208867251e+02 -3.0045993803516046e+02 3.1879650467087885e+01 -2.7284512311223679e+01 -1.9237301840635379e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9707526490816599e-01 -4.6854711071851887e+02 1.9891715748899483e-01 -3.9310603807171520e+02 -2.9957250731298905e+02 2.9539924306213106e+01 -2.4853583486122304e+01 -1.9197551149223138e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9683142316168126e-01 -4.3694665200127645e+02 1.9941198511575245e-01 -3.5919745738754858e+02 -2.9846360077270703e+02 2.7504824406425310e+01 -2.2712856414527781e+01 -1.9147851061211316e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9653406641332435e-01 -4.0910561744283757e+02 2.0001541064157399e-01 -3.2875083475325874e+02 -2.9711563932696993e+02 2.5707788728187040e+01 -2.0796329422287378e+01 -1.9087400504008354e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9617910582143946e-01 -3.8429445709087145e+02 2.0073573154563154e-01 -3.0105353443315045e+02 -2.9551273828402270e+02 2.4102245757008344e+01 -1.9058130808431073e+01 -1.9015460277464051e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9576265655352718e-01 -3.6198193239020958e+02 2.0158083131167540e-01 -2.7559386804178610e+02 -2.9364072617142779e+02 2.2654307018859189e+01 -1.7465188251158402e+01 -1.8931363502841908e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9528102545080703e-01 -3.4176869250473533e+02 2.0255820446031533e-01 -2.5199426227949695e+02 -2.9148718160088094e+02 2.1338520572839560e+01 -1.5992963877801571e+01 -1.8834513875059976e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9473070209293289e-01 -3.2334661554488059e+02 2.0367497468137827e-01 -2.2997016693491452e+02 -2.8904148027803967e+02 2.0135265579899350e+01 -1.4622833476654250e+01 -1.8724387058902902e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9410835156278439e-01 -3.0647255793726902e+02 2.0493790951630400e-01 -2.0930359063770260e+02 -2.8629484359072217e+02 1.9029079909096911e+01 -1.3340400641451204e+01 -1.8600532228742981e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9341080954392140e-01 -2.9095104662689033e+02 2.0635343030687250e-01 -1.8982548895919177e+02 -2.8324038936664289e+02 1.8007548778849927e+01 -1.2134373684803926e+01 -1.8462573831988102e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9263507777386821e-01 -2.7662233453102652e+02 2.0792762142184593e-01 -1.7140350231625899e+02 -2.7987317500367982e+02 1.7060540577111215e+01 -1.0995790010862644e+01 -1.8310213069269889e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9177832194867084e-01 -2.6335401340394196e+02 2.0966623450924723e-01 -1.5393336948864049e+02 -2.7619024810712040e+02 1.6179670182450554e+01 -9.9174701652383135e+00 -1.8143229569886824e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9083786820413426e-01 -2.5103493298160498e+02 2.1157469563697895e-01 -1.3733259247541443e+02 -2.7219063979773563e+02 1.5357909524671701e+01 -8.8936179237378958e+00 -1.7961482349711346e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8981120319489578e-01 -2.3957077141230937e+02 2.1365810513235969e-01 -1.2153578392852877e+02 -2.6787543792397031e+02 1.4589303866540224e+01 -7.9195280606972629e+00 -1.7764911012839992e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8869596974539271e-01 -2.2888069605552616e+02 2.1592124640760818e-01 -1.0649105676616981e+02 -2.6324774968849709e+02 1.3868755480435505e+01 -6.9913605517505610e+00 -1.7553535650637450e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8748996922206176e-01 -2.1889468562898168e+02 2.1836858114594271e-01 -9.2157318700942000e+01 -2.5831270807704215e+02 1.3191863591720820e+01 -6.1059726549721383e+00 -1.7327457521317449e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8619115916113962e-01 -2.0955190678600059e+02 2.2100425411548164e-01 -7.8502073815089005e+01 -2.5307747209101416e+02 1.2554797357226493e+01 -5.2607832804727668e+00 -1.7086858248548054e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8479765168719656e-01 -2.0079882052741689e+02 2.2383209637851009e-01 -6.5499676940159702e+01 -2.4755113912186778e+02 1.1954197358668310e+01 -4.4536665163779414e+00 -1.6831998695837651e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8330771588533595e-01 -1.9258816829932104e+02 2.2685562047757979e-01 -5.3129950827561530e+01 -2.4174473895794688e+02 1.1387099227046232e+01 -3.6828679035775078e+00 -1.6563217940352683e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8171977463826167e-01 -1.8487794876212342e+02 2.3007802685404263e-01 -4.1376999048080521e+01 -2.3567113402826280e+02 1.0850870266684879e+01 -2.9469333571630836e+00 -1.6280930701896640e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8003240581237773e-01 -1.7763064549841653e+02 2.3350220144110068e-01 -3.0228257622431006e+01 -2.2934494690410918e+02 1.0343159991510589e+01 -2.2446529727580486e+00 -1.5985625022955869e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7824434225778840e-01 -1.7081258952192050e+02 2.3713071566380600e-01 -1.9673687205655433e+01 -2.2278245838193823e+02 9.8618593085276931e+00 -1.5750135592725503e+00 -1.5677859122230936e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7635447022683176e-01 -1.6439341591198669e+02 2.4096582964832769e-01 -9.7050818939948194e+00 -2.1600148603826673e+02 9.4050666019534255e+00 -9.3715845578222678e-01 -1.5358257512922158e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7436183135091277e-01 -1.5834571103684280e+02 2.4500948821036819e-01 -3.1550448988855556e-01 -2.0902126244265037e+02 8.9710604914955248e+00 -3.3035479572110038e-01 -1.5027507178367642e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7226561908220378e-01 -1.5264449355954198e+02 2.4926332807601370e-01 8.5012280604878860e+00 -2.0186228066618872e+02 8.5582759753658859e+00 2.4603588844993096e-01 -1.4686352361818839e+01 5.4335110000000002e-03 6.4288872999999996e-02
