-5.2563375538655321e-01 -1.0635051000297099e+03 5.2563531625531035e-01 -1.1428466414207519e+03 -3.1330961962268270e+02 7.1787374664258778e+01 -7.6996472889043503e+01 -2.0568466549803823e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2561388551696953e-01 -7.6759298997544420e+02 5.2564428215091852e-01 -8.4664283755632141e+02 -3.1327789838479487e+02 5.2357376827959982e+01 -5.7552851423387615e+01 -2.0567030495773967e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2555154634036649e-01 -6.3042652931809971e+02 5.2567241150261690e-01 -7.0873247923933400e+02 -3.1317839378113950e+02 4.3343354849917247e+01 -4.8503845964436195e+01 -2.0562525650272498e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2542813500363861e-01 -5.4060761068962699e+02 5.2572809848925306e-01 -6.1765382486147189e+02 -3.1298148176877550e+02 3.7431614544609488e+01 -4.2532494887300579e+01 -2.0553610158714786e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2522737017815169e-01 -4.7410754694461485e+02 5.2581868974650958e-01 -5.4935365580506641e+02 -3.1266135874818178e+02 3.3044651382416674e+01 -3.8059852858781653e+01 -2.0539113986182823e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2493444438905568e-01 -4.2162288769045881e+02 5.2595086686196157e-01 -4.9452523982893081e+02 -3.1219475480086493e+02 2.9571904422841488e+01 -3.4474917412024823e+01 -2.0517979998103218e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2453563830444561e-01 -3.7855539304849293e+02 5.2613082041965653e-01 -4.4858044988800953e+02 -3.1156039147759270e+02 2.6711844331687601e+01 -3.1476357487900419e+01 -2.0489238688819363e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2401810487290601e-01 -3.4228633914364957e+02 5.2636434740388671e-01 -4.0891985896548232e+02 -3.1073871572442584e+02 2.4292977890743572e+01 -2.8893320193062564e+01 -2.0451995361794992e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2336973588585234e-01 -3.1117686580472025e+02 5.2665691141035986e-01 -3.7393037783244120e+02 -3.0971176898937989e+02 2.2208184457171093e+01 -2.6619644095025773e+01 -2.0405423393991178e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2257907187320840e-01 -2.8412915534471028e+02 5.2701368330403797e-01 -3.4254463357877484e+02 -3.0846312696036102e+02 2.0385883020041206e+01 -2.4584942626541455e+01 -2.0348760703128928e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2163524070925815e-01 -2.6036891383876275e+02 5.2743956892206278e-01 -3.1402216162899663e+02 -3.0697788565941767e+02 1.8775736041842119e+01 -2.2740247506601506e+01 -2.0281308309576975e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2052791272343102e-01 -2.3932740007512399e+02 5.2793922932914927e-01 -2.8783047489491827e+02 -3.0524267248902123e+02 1.7340891471010224e+01 -2.1050206966334780e+01 -2.0202430054134155e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1924726790068854e-01 -2.2057294733504651e+02 5.2851709561777793e-01 -2.6357584740654016e+02 -3.0324567474812483e+02 1.6053479435181110e+01 -1.9488548113683830e+01 -2.0111553143940245e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1778397212282978e-01 -2.0376899408844625e+02 5.2917737962884859e-01 -2.4096076817348208e+02 -3.0097667690750620e+02 1.4891850771823181e+01 -1.8035287301251888e+01 -2.0008169197406399e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1612915793025704e-01 -1.8864716763032160e+02 5.2992408263256219e-01 -2.1975655593881913e+02 -2.9842710148488771e+02 1.3838805558554323e+01 -1.6674937784544088e+01 -1.9891835404127875e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1427441148623154e-01 -1.7498940223426769e+02 5.3076100121054948e-01 -1.9978509704228253e+02 -2.9559005217362369e+02 1.2880418590449830e+01 -1.5395314834797984e+01 -1.9762176092885802e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1221176048727235e-01 -1.6261564693693677e+02 5.3169173271106995e-01 -1.8090624150679818e+02 -2.9246034301522297e+02 1.2005226955197012e+01 -1.4186714066368221e+01 -1.9618883869075940e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0993366859142764e-01 -1.5137521514602301e+02 5.3271967776314755e-01 -1.6300886512999878e+02 -2.8903456702498772e+02 1.1203665736724311e+01 -1.3041326435593950e+01 -1.9461721120062741e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0743302606197405e-01 -1.4114051062059968e+02 5.3384804449842072e-01 -1.4600437451958595e+02 -2.8531107235525411e+02 1.0467653906264179e+01 -1.1952819152422101e+01 -1.9290520827826459e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0470314997767107e-01 -1.3180241949444596e+02 5.3507984845626921e-01 -1.2982190315915926e+02 -2.8129001822317764e+02 9.7902933782864103e+00 -1.0916023230370078e+01 -1.9105187717572154e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0173777266879471e-01 -1.2326681011578340e+02 5.3641791780183112e-01 -1.1440460256176145e+02 -2.7697336314311531e+02 9.1656397600668349e+00 -9.9266953366846220e+00 -1.8905698196595001e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9853104802475534e-01 -1.1545189842833206e+02 5.3786489047981134e-01 -9.9706875429807823e+01 -2.7236487475143798e+02 8.5885310628549973e+00 -8.9813394379607114e+00 -1.8692101106534505e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9507754518647962e-01 -1.0828616198230777e+02 5.3942321706067353e-01 -8.5692119278925531e+01 -2.6747010742503960e+02 8.0544521523902883e+00 -8.0770652647795718e+00 -1.8464517156008895e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9137224434133220e-01 -1.0170670266884956e+02 5.4109516263809976e-01 -7.2330958478706719e+01 -2.6229637009955530e+02 7.5594288094393187e+00 -7.2114749800588331e+00 -1.8223138086849044e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8741054303073339e-01 -9.5657954398585389e+01 5.4288280398280042e-01 -5.9599835107909144e+01 -2.5685269458286228e+02 7.0999448263448022e+00 -6.3825757627562920e+00 -1.7968226026385661e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.8318824774000202e-01 -9.0090611037827060e+01 5.4478803333743475e-01 -4.7479815053631249e+01 -2.5114976943136585e+02 6.6728732512205697e+00 -5.5887053069403336e+00 -1.7700111423452274e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7870157705216432e-01 -8.4960768887962359e+01 5.4681255699351583e-01 -3.5955625125518608e+01 -2.4519987679163484e+02 6.2754215732416654e+00 -4.8284729254121590e+00 -1.7419191288754647e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.7394716164795403e-01 -8.0229209188604244e+01 5.4895789529141070e-01 -2.5014844000892410e+01 -2.3901681109681488e+02 5.9050868783143269e+00 -4.1007101631283902e+00 -1.7125926733755154e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6892204010073357e-01 -7.5860798084936008e+01 5.5122538451780045e-01 -1.4647223310736319e+01 -2.3261579881850173e+02 5.5596176533211388e+00 -3.4044288801686613e+00 -1.6820839826145853e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.6362366413284267e-01 -7.1823987559455745e+01 5.5361617453385503e-01 -4.8440713812476970e+00 -2.2601331978681986e+02 5.2369828257219249e+00 -2.7387872351329916e+00 -1.6504510575483764e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.5804988915417111e-01 -6.8090381823016756e+01 5.5613123304451928e-01 4.4021583002971587e+00 -2.1922708626063439e+02 4.9353446169010260e+00 -2.1030587947444683e+00 -1.6177572723597528e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.5219898372358569e-01 -6.4634379702071371e+01 5.5877134132922657e-01 1.3098367056237619e+01 -2.1227590553901075e+02 4.6530366139789594e+00 -1.4966089331039574e+00 -1.5840710083435592e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.4606961903623393e-01 -6.1432852894912834e+01 5.6153709898555071e-01 2.1251130067463137e+01 -2.0517945733856553e+02 4.3885439085797291e+00 -9.1887204236781406e-01 -1.5494651587626297e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.3966087417989197e-01 -5.8464879020893854e+01 5.6442892155737967e-01 2.8866999330985195e+01 -1.9795822227934346e+02 4.1404867878369895e+00 -3.6933398376004134e-01 -1.5140166822142319e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.3297223192988615e-01 -5.5711505367869925e+01 5.6744704243237676e-01 3.5952762725477179e+01 -1.9063330432275802e+02 3.9076061759725214e+00 1.5248395396923231e-01 -1.4778060811916207e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.2600357874909306e-01 -5.3155538661334241e+01 5.7059151284198018e-01 4.2515649921116243e+01 -1.8322630507672258e+02 3.6887511348473208e+00 6.4703832301405240e-01 -1.4409168832072867e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.1875519848032133e-01 -5.0781364522943484e+01 5.7386220470759441e-01 4.8563509342657191e+01 -1.7575912728594770e+02 3.4828677210675281e+00 1.1147751754423152e+00 -1.4034350697747296e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.1122777129504223e-01 -4.8574788456388838e+01 5.7725881111495481e-01 5.4104942253304358e+01 -1.6825382399769308e+02 3.2889894197772627e+00 1.5561394640811048e+00 -1.3654485282925668e+01 7.2927204000000001e-03 1.0882751000000000e-01
