-1.5049789790229959e-01 -1.8439243513587824e+03 1.5049907497080128e-01 -1.6820569490722903e+03 -4.9002081464180100e+02 1.1914248742681924e+02 -1.0873090898008778e+02 -3.1520754852883176e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5049220882017103e-01 -1.3809212423650556e+03 1.5051513126013702e-01 -1.2186440575796535e+03 -4.8991641666516853e+02 8.9357590111421885e+01 -7.8927272427328091e+01 -3.1516069251521245e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5047436005201340e-01 -1.1659174013298914e+03 1.5056550581605821e-01 -1.0025925351999068e+03 -4.8958899432924073e+02 7.5521845635121309e+01 -6.5043413728657342e+01 -3.1501372798955689e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5043902528409844e-01 -1.0246553039544854e+03 1.5066523108710073e-01 -8.5955322786232227e+02 -4.8894130945061755e+02 6.6425564321160522e+01 -5.5865197402587341e+01 -3.1472296580774490e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5038154289469921e-01 -9.1955026394660581e+02 1.5082746356240112e-01 -7.5190675108693290e+02 -4.8788909236722066e+02 5.9650841172936538e+01 -4.8972859270084200e+01 -3.1425046590412830e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5029767325153312e-01 -8.3606104963698920e+02 1.5106416875081807e-01 -6.6510965636937624e+02 -4.8635703478351735e+02 5.4262201038728037e+01 -4.3430537148017464e+01 -3.1356219777479108e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5018348827617833e-01 -7.6701287507339725e+02 1.5138643286314066e-01 -5.9200701994791950e+02 -4.8427725514562189e+02 4.9798115764632293e+01 -3.8777312526628236e+01 -3.1262730634087973e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5003530963897571e-01 -7.0833140138798228e+02 1.5180463724453935e-01 -5.2856078723964902e+02 -4.8158868539311885e+02 4.5996561370041768e+01 -3.4752509691751378e+01 -3.1141778978848912e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4984967055355422e-01 -6.5747736440029007e+02 1.5232856620182861e-01 -4.7228087588378082e+02 -4.7823690705176682e+02 4.2694305146608656e+01 -3.1194822054575585e+01 -3.0990837763232054e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4962328997842850e-01 -6.1275898510927050e+02 1.5296747981426576e-01 -4.2153511216062077e+02 -4.7417421687679530e+02 3.9782662501355652e+01 -2.7997958099873905e+01 -3.0807651286379055e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4935305503880836e-01 -5.7299087927691596e+02 1.5373016354445568e-01 -3.7520627927807749e+02 -4.6935983318115746e+02 3.7185546563700974e+01 -2.5088608062961640e+01 -3.0590240000561401e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4903600817405208e-01 -5.3730892101103279e+02 1.5462496451207755e-01 -3.3250545302965349e+02 -4.6376016518093297e+02 3.4847551454024618e+01 -2.2414461079275259e+01 -3.0336908423078800e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4866933774657834e-01 -5.0506268532150710e+02 1.5565981799834067e-01 -2.9286311487852100e+02 -4.5734910961957070e+02 3.2727027977711629e+01 -1.9937224974079502e+01 -3.0046254889421554e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4825037123934728e-01 -4.7574948354107170e+02 1.5684226664472514e-01 -2.5586197985658615e+02 -4.5010834646119821e+02 3.0791836000945406e+01 -1.7628327946662353e+01 -2.9717181856072585e+01 1.4816515000000000e-03 7.4679780999999997e-03
